0.340	0.595	-0.220
1.340	0.595	-0.220
2.340	0.594	-0.220
3.340	0.595	-0.220
4.340	0.594	-0.220
5.340	0.594	-0.222
6.340	0.594	-0.222
7.340	0.594	-0.221
8.340	0.594	-0.220
9.340	0.594	-0.221
10.340	0.594	-0.220
11.340	0.594	-0.221
12.340	0.594	-0.221
13.340	0.594	-0.221
14.340	0.594	-0.220
15.340	0.594	-0.222
16.340	0.594	-0.222
17.340	0.594	-0.221
18.340	0.594	-0.222
19.340	0.594	-0.221
20.340	0.594	-0.221
21.340	0.594	-0.221
22.340	0.594	-0.222
23.340	0.594	-0.222
24.340	0.594	-0.221
25.340	0.594	-0.222
26.340	0.594	-0.222
27.340	0.594	-0.220
28.340	0.594	-0.222
29.340	0.594	-0.222
30.340	0.594	-0.221
31.340	0.594	-0.221
32.340	0.594	-0.221
33.340	0.594	-0.222
34.340	0.594	-0.221
35.340	0.594	-0.222
36.340	0.594	-0.221
37.340	0.594	-0.221
38.340	0.594	-0.221
39.340	0.594	-0.222
40.340	0.594	-0.222
41.340	0.594	-0.222
42.340	0.594	-0.222
43.340	0.594	-0.223
44.340	0.594	-0.222
45.340	0.594	-0.221
46.340	0.594	-0.222
47.340	0.594	-0.223
48.340	0.594	-0.222
49.340	0.594	-0.222
50.340	0.594	-0.221
51.340	0.594	-0.222
52.340	0.594	-0.222
53.340	0.594	-0.222
54.340	0.594	-0.223
55.340	0.594	-0.223
56.340	0.594	-0.223
57.340	0.594	-0.222
58.340	0.594	-0.222
59.340	0.594	-0.222
60.340	0.594	-0.222
61.340	0.594	-0.223
62.340	0.594	-0.222
63.340	0.594	-0.222
64.340	0.593	-0.222
65.340	0.594	-0.222
66.340	0.594	-0.223
67.340	0.594	-0.223
68.340	0.594	-0.222
69.340	0.593	-0.223
70.340	0.593	-0.222
71.340	0.593	-0.222
72.340	0.593	-0.223
73.340	0.594	-0.223
74.340	0.593	-0.222
75.340	0.593	-0.223
76.340	0.593	-0.222
77.340	0.594	-0.222
78.340	0.594	-0.222
79.340	0.593	-0.222
80.340	0.593	-0.222
81.340	0.593	-0.222
82.340	0.593	-0.223
83.340	0.593	-0.222
84.340	0.593	-0.222
85.340	0.593	-0.222
86.340	0.593	-0.223
87.340	0.593	-0.223
88.340	0.593	-0.221
89.340	0.593	-0.223
90.340	0.593	-0.222
