0.180	-0.001	0.012
1.180	0.001	-0.026
2.180	0.000	0.009
3.180	-0.003	0.003
4.180	0.003	0.005
5.180	-0.000	0.017
6.180	0.001	0.013
7.180	0.004	-0.000
8.180	-0.000	-0.002
9.180	-0.000	0.027
10.180	0.002	0.007
11.180	-0.002	0.012
12.180	0.002	-0.016
13.180	0.000	-0.017
14.180	0.002	0.009
15.180	-0.001	-0.011
16.180	-0.001	-0.019
17.180	0.002	0.011
18.180	-0.001	0.002
19.180	0.002	0.019
20.180	-0.002	-0.008
21.180	0.005	-0.022
22.180	-0.001	-0.033
23.180	0.002	-0.006
24.180	-0.000	0.010
25.180	-0.000	-0.001
26.180	0.002	-0.006
27.180	0.002	0.019
28.180	-0.002	0.017
29.180	0.004	0.007
30.180	0.003	-0.028
31.180	-0.000	0.007
32.180	0.001	-0.026
33.180	0.000	-0.011
34.180	0.002	-0.022
35.180	0.000	0.007
36.180	-0.001	-0.006
37.180	0.000	-0.017
38.180	0.001	0.011
39.180	0.002	-0.000
40.180	0.000	0.009
41.180	0.003	0.030
42.180	0.000	0.019
43.180	0.001	0.025
44.180	0.003	0.013
45.180	0.004	0.009
46.180	0.000	0.007
47.180	0.000	-0.002
48.180	-0.002	-0.019
49.180	0.003	-0.003
50.180	0.003	-0.002
51.180	0.001	-0.026
52.180	-0.002	-0.061
53.180	0.003	-0.136
54.180	-0.001	-0.201
55.180	0.001	-0.289
56.180	0.001	-0.277
57.180	-0.000	-0.291
58.180	0.001	-0.301
59.180	0.003	-0.336
60.180	0.000	-0.319
61.180	0.004	-0.326
62.180	-0.000	-0.346
63.180	0.001	-0.335
64.180	0.001	-0.313
65.180	0.004	-0.321
66.180	-0.001	-0.295
67.180	0.000	-0.282
68.180	-0.002	-0.267
69.180	0.001	-0.268
70.180	0.002	-0.221
71.180	-0.001	-0.243
72.180	0.001	-0.254
73.180	-0.002	-0.230
74.180	0.001	-0.221
75.180	0.001	-0.223
76.180	0.002	-0.256
77.180	-0.001	-0.294
78.180	-0.002	-0.292
79.180	0.001	-0.263
80.180	0.001	-0.250
81.180	-0.002	-0.213
82.180	-0.003	-0.223
83.180	0.002	-0.213
84.180	0.001	-0.209
85.180	0.001	-0.264
86.180	-0.000	-0.283
87.180	0.001	-0.252
88.180	0.000	-0.179
89.180	-0.001	-0.179
90.180	0.002	-0.163
91.180	-0.000	-0.154
92.180	0.002	-0.137
93.180	-0.000	-0.149
94.180	-0.001	-0.143
95.180	0.003	-0.130
96.180	0.001	-0.141
97.180	0.002	-0.179
98.180	-0.001	-0.182
99.180	0.001	-0.203
100.180	0.001	-0.111
101.180	0.004	-0.073
102.180	0.000	-0.089
103.180	-0.002	-0.126
104.180	0.003	-0.103
105.180	-0.001	-0.098
106.180	0.001	-0.080
107.180	0.001	-0.108
108.180	0.003	-0.076
109.180	0.002	-0.078
110.180	0.000	-0.073
111.180	-0.001	-0.104
112.180	0.003	-0.058
113.180	-0.002	-0.058
114.180	-0.001	-0.033
115.180	-0.002	-0.053
116.180	0.001	-0.037
117.180	-0.000	-0.013
118.180	-0.001	-0.012
119.180	-0.000	0.013
120.180	0.002	0.007
121.180	-0.001	0.014
122.180	0.001	0.006
123.180	0.000	0.007
124.180	0.001	0.021
125.180	0.000	0.018
126.180	0.002	0.033
127.180	-0.000	0.036
128.180	0.001	0.047
129.180	-0.001	0.012
130.180	0.001	0.007
131.180	0.001	0.029
132.180	0.000	0.018
133.180	0.002	-0.006
134.180	-0.000	0.021
135.180	0.005	0.017
136.180	-0.000	0.024
137.180	0.001	-0.011
138.180	-0.000	0.000
139.180	-0.001	0.013
140.180	0.004	0.013
141.180	-0.002	-0.015
142.180	-0.002	-0.022
143.180	0.002	-0.027
144.180	-0.002	-0.007
145.180	0.003	-0.034
146.180	-0.002	-0.070
147.180	0.001	-0.020
148.180	0.003	-0.031
149.180	-0.001	0.014
150.180	0.001	0.034
151.180	-0.000	0.042
152.180	-0.002	0.029
153.180	0.004	0.015
154.180	0.003	0.030
155.180	-0.002	0.034
156.180	0.002	-0.007
157.180	-0.000	0.003
158.180	0.001	-0.009
159.180	-0.001	-0.009
160.180	0.003	0.008
161.180	-0.002	0.000
162.180	0.005	0.008
163.180	-0.000	0.030
164.180	-0.002	-0.001
165.180	0.000	0.013
166.180	-0.001	0.008
167.180	0.002	0.003
168.180	-0.001	-0.012
169.180	0.001	0.027
170.180	-0.000	0.029
171.180	0.002	0.016
172.180	0.001	0.007
173.180	0.001	-0.001
174.180	-0.001	-0.024
175.180	-0.001	-0.021
176.180	0.003	-0.010
177.180	-0.000	-0.048
178.180	-0.001	-0.042
179.180	-0.001	-0.016
180.180	-0.001	0.002
181.180	0.001	-0.030
182.180	0.002	0.001
183.180	-0.002	0.010
184.180	-0.001	-0.045
185.180	-0.000	-0.021
186.180	0.000	-0.044
187.180	0.002	-0.041
188.180	-0.002	-0.025
189.180	0.001	-0.029
190.180	-0.000	-0.026
191.180	-0.001	-0.059
192.180	-0.001	-0.045
193.180	0.000	-0.029
194.180	-0.000	-0.052
195.180	-0.002	-0.041
196.180	0.005	-0.048
197.180	0.001	-0.029
198.180	-0.002	-0.029
199.180	0.003	-0.003
200.180	-0.001	-0.034
201.180	0.000	-0.041
202.180	0.002	-0.037
203.180	-0.001	-0.015
204.180	-0.000	-0.021
205.180	0.000	-0.011
206.180	-0.000	-0.035
207.180	-0.002	-0.068
208.180	-0.000	-0.053
209.180	-0.000	-0.032
210.180	-0.001	-0.055
211.180	0.002	-0.046
212.180	0.000	-0.035
213.180	0.001	-0.044
214.180	-0.001	-0.040
215.180	0.004	-0.051
216.180	-0.002	-0.036
217.180	-0.000	-0.015
218.180	0.001	-0.033
219.180	-0.003	-0.028
220.180	0.000	-0.022
221.180	0.000	-0.014
222.180	-0.002	-0.027
223.180	0.000	-0.040
224.180	-0.000	-0.018
225.180	-0.002	-0.052
226.180	-0.001	-0.043
227.180	0.000	-0.052
228.180	-0.002	-0.024
229.180	0.001	-0.050
230.180	-0.001	-0.056
231.180	0.004	-0.045
232.180	-0.000	-0.053
233.180	-0.001	-0.043
234.180	-0.001	-0.033
235.180	-0.001	-0.024
236.180	0.001	0.003
237.180	0.001	-0.015
238.180	0.000	-0.015
239.180	-0.001	-0.011
240.180	0.005	-0.021
241.180	-0.001	-0.013
242.180	-0.001	0.002
243.180	0.001	-0.009
244.180	-0.000	-0.005
245.180	0.003	-0.031
246.180	0.000	-0.027
247.180	0.000	-0.013
248.180	-0.002	0.021
249.180	0.003	0.016
250.180	-0.002	0.025
251.180	-0.002	0.007
252.180	0.002	-0.005
253.180	-0.000	-0.002
254.180	0.001	0.024
255.180	0.003	-0.000
256.180	0.000	0.020
257.180	-0.001	0.006
258.180	-0.001	0.032
259.180	-0.000	0.027
260.180	0.004	0.030
261.180	-0.001	0.043
262.180	0.000	0.008
263.180	-0.001	0.035
264.180	0.001	0.010
265.180	0.000	0.043
266.180	0.000	0.000
267.180	-0.000	0.008
268.180	-0.002	0.017
269.180	0.001	0.018
270.180	0.003	0.000
271.180	-0.000	-0.012
272.180	0.001	-0.019
273.180	0.000	-0.001
274.180	0.002	-0.007
275.180	-0.001	-0.005
276.180	0.000	-0.028
277.180	-0.000	-0.026
278.180	0.004	-0.025
279.180	0.000	-0.007
280.180	0.000	0.011
281.180	-0.002	-0.002
282.180	0.001	0.019
283.180	0.000	-0.000
284.180	0.000	0.012
285.180	-0.002	-0.010
286.180	0.002	0.004
287.180	-0.002	0.020
288.180	0.001	-0.013
289.180	-0.001	0.027
290.180	-0.001	-0.025
291.180	0.003	-0.023
292.180	0.001	-0.017
293.180	0.000	-0.013
294.180	-0.001	-0.018
295.180	0.002	-0.009
296.180	-0.000	-0.011
297.180	0.000	-0.043
298.180	-0.001	-0.039
299.180	0.003	0.027
300.180	-0.000	0.006
