0.231	-0.002	-0.023
1.231	-0.002	-0.024
2.231	-0.002	-0.024
3.231	-0.002	-0.023
4.231	-0.002	-0.022
5.231	-0.059	-0.023
6.231	1.069	-0.079
7.231	1.978	13.732
8.231	1.977	14.121
9.231	1.976	14.118
10.231	1.975	14.113
11.231	1.975	14.109
12.231	1.974	14.105
13.231	1.974	14.102
14.231	1.974	14.101
15.231	1.974	14.101
16.231	1.974	14.104
17.231	1.973	14.103
18.231	1.973	14.101
19.231	1.973	14.100
20.231	1.973	14.100
21.231	1.973	14.100
22.231	1.973	14.100
23.231	1.973	14.099
24.231	1.973	14.098
25.231	1.972	14.100
26.231	1.973	14.099
27.231	1.972	14.098
28.231	1.972	14.097
29.231	1.972	14.097
30.231	1.972	14.097
31.231	1.972	14.097
32.231	1.972	14.097
33.231	1.972	14.097
34.231	1.972	14.096
35.231	1.972	14.095
36.231	1.972	14.095
37.231	1.972	14.094
38.231	1.972	14.095
39.231	1.972	14.097
40.231	1.972	14.095
41.231	1.972	14.096
42.231	1.972	14.095
43.231	1.972	14.096
44.231	1.972	14.095
45.231	1.972	14.096
46.231	1.972	14.096
47.231	1.972	14.096
48.231	1.972	14.095
49.231	1.972	14.094
50.231	1.972	14.094
51.231	1.972	14.095
52.231	1.972	14.096
53.231	1.972	14.097
54.231	1.972	14.095
55.231	1.972	14.095
56.231	1.972	14.095
57.231	1.972	14.095
58.231	1.972	14.096
59.231	1.972	14.096
60.231	1.972	14.094
61.231	1.972	14.095
62.231	1.985	14.096
63.231	2.032	14.528
64.231	2.032	14.530
65.231	2.032	14.530
66.231	2.032	14.529
67.231	2.032	14.528
68.231	2.032	14.529
69.231	2.032	14.531
70.231	2.032	14.529
71.231	2.032	14.529
72.231	2.032	14.529
73.231	2.032	14.529
74.231	2.032	14.529
75.231	2.032	14.529
76.231	2.032	14.530
77.231	2.032	14.530
78.231	2.164	15.573
79.231	2.361	16.103
80.231	2.422	17.317
81.231	2.559	17.806
82.231	2.711	19.614
83.231	2.929	20.696
84.231	3.225	22.314
85.231	3.578	24.577
86.231	3.636	26.646
87.231	4.176	29.402
88.231	4.658	32.750
89.231	4.875	35.120
90.231	5.253	37.450
91.231	5.623	39.400
92.231	5.920	41.820
93.231	6.408	44.020
94.231	7.051	48.170
95.231	7.277	50.030
96.231	7.310	51.410
97.231	7.312	51.420
98.231	7.310	51.420
99.231	7.307	51.410
100.231	7.305	51.400
101.231	7.304	51.390
102.231	7.301	51.380
103.231	7.299	51.370
104.231	7.297	51.370
105.231	7.295	51.360
106.231	7.293	51.350
107.231	7.291	51.340
108.231	7.289	51.330
109.231	7.287	51.320
110.231	7.284	51.310
111.231	7.282	51.300
112.231	7.279	51.290
113.231	7.277	51.280
114.231	7.275	51.270
115.231	7.272	51.250
116.231	7.270	51.200
117.231	7.268	50.830
118.231	7.266	50.780
119.231	7.264	50.770
120.231	7.262	50.760
121.231	7.260	50.750
122.231	7.258	50.740
123.231	7.255	50.730
124.231	7.253	50.720
125.231	7.251	50.710
126.231	7.248	50.700
127.231	7.246	50.690
128.231	7.244	50.670
129.231	7.242	50.660
130.231	7.240	50.650
131.231	7.237	50.640
132.231	7.235	50.630
133.231	7.232	50.620
134.231	7.230	50.610
135.231	7.228	50.600
136.231	7.226	50.590
137.231	7.223	50.570
138.231	7.221	50.560
139.231	7.219	50.550
140.231	7.216	50.540
141.231	7.214	50.530
142.231	7.212	50.520
143.231	7.209	50.510
144.231	4.208	50.490
145.231	0.810	6.431
146.231	0.160	2.258
147.231	0.092	-0.491
148.231	0.103	-0.179
149.231	0.091	-0.210
150.231	0.079	-0.273
151.231	0.068	-0.331
152.231	0.058	-0.379
153.231	0.049	-0.421
154.231	0.042	-0.449
155.231	0.036	-0.470
156.231	0.031	-0.480
157.231	0.027	-0.484
158.231	0.023	-0.486
159.231	0.020	-0.488
160.231	0.017	-0.487
161.231	0.015	-0.488
162.231	0.013	-0.488
163.231	0.011	-0.489
164.231	0.009	-0.490
165.231	0.008	-0.490
166.231	0.007	-0.491
167.231	0.006	-0.489
168.231	0.005	-0.491
169.231	0.005	-0.491
170.231	0.004	-0.490
171.231	0.003	-0.491
172.231	0.003	-0.491
173.231	0.003	-0.490
174.231	0.002	-0.490
175.231	0.002	-0.490
176.231	0.001	-0.491
177.231	0.001	-0.492
178.231	0.001	-0.492
179.231	0.001	-0.490
180.231	0.001	-0.490
181.231	0.001	-0.489
182.231	0.001	-0.490
183.231	0.000	-0.490
184.231	0.000	-0.491
185.231	0.000	-0.491
186.231	0.000	-0.491
187.231	0.000	-0.492
188.231	-0.000	-0.492
189.231	-0.000	-0.492
190.231	-0.000	-0.491
191.231	-0.000	-0.490
192.231	-0.000	-0.491
193.231	-0.000	-0.492
194.231	-0.000	-0.492
195.231	-0.000	-0.492
196.231	-0.000	-0.492
197.231	-0.000	-0.493
198.231	-0.001	-0.491
199.231	-0.000	-0.491
200.231	-0.000	-0.491
201.231	-0.001	-0.491
202.231	-0.001	-0.492
203.231	-0.001	-0.491
204.231	-0.001	-0.491
205.231	-0.001	-0.491
206.231	-0.001	-0.490
207.231	-0.002	-0.492
208.231	-0.002	-0.492
209.231	-0.002	-0.492
210.231	-0.002	-0.491
211.231	-0.002	-0.492
212.231	-0.002	-0.490
213.231	-0.002	-0.492
214.231	-0.002	-0.491
215.231	-0.002	-0.491
216.231	-0.002	-0.491
217.231	-0.002	-0.491
218.231	-0.003	-0.487
219.231	-0.003	-0.486
220.231	-0.003	-0.449
221.231	-0.002	-0.407
222.231	-0.002	-0.404
223.231	-0.003	-0.405
224.231	-0.003	-0.404
225.231	-0.002	-0.405
226.231	-0.002	-0.406
227.231	-0.003	-0.404
228.231	-0.003	-0.403
229.231	-0.003	-0.404
