0.227	0.330	-0.177
5.227	1.385	-0.937
10.227	2.613	-1.832
15.227	4.207	-2.962
20.227	5.367	-3.829
25.227	7.076	-5.037
30.227	8.519	-6.062
35.227	9.979	-7.117
40.227	11.043	-7.878
45.227	12.732	-9.066
50.227	14.146	-10.094
55.227	15.617	-11.141
60.227	16.917	-12.074
65.227	18.327	-13.068
70.227	19.790	-14.138
75.227	21.147	-15.084
80.227	22.527	-16.107
85.227	23.932	-17.114
90.227	25.287	-18.090
95.227	26.602	-19.036
100.227	28.338	-20.256
105.227	29.395	-21.051
110.227	30.742	-22.022
115.227	32.029	-22.950
120.227	33.727	-24.175
125.227	35.136	-25.193
130.227	36.244	-25.996
135.227	37.636	-27.003
140.227	38.941	-27.949
145.227	40.327	-28.954
150.227	41.416	-29.740
155.227	43.267	-31.080
160.227	44.599	-32.050
165.227	45.832	-32.930
170.227	47.264	-33.980
175.227	48.740	-35.060
180.227	49.988	-35.940
185.227	51.547	-37.090
190.227	52.805	-38.010
195.227	54.153	-39.000
200.227	55.591	-40.050
205.227	56.865	-40.980
210.227	58.471	-42.160
215.227	59.613	-42.990
220.227	60.410	-43.570
