0.739	2.553	1.999
1.739	2.554	2.000
2.739	2.554	2.000
3.739	2.554	1.999
4.739	2.554	1.999
5.739	2.554	2.000
6.739	2.554	1.999
7.739	2.554	2.001
8.739	2.554	2.001
9.739	2.554	1.999
10.739	2.554	1.999
11.739	2.554	1.999
12.739	2.554	2.000
13.739	2.554	2.000
14.739	2.554	2.000
15.739	2.554	2.000
16.739	2.554	1.999
17.739	2.554	1.999
18.739	2.554	1.999
19.739	2.554	2.001
20.739	2.554	2.000
21.739	2.554	2.000
22.739	2.554	1.998
23.739	2.554	1.999
24.739	2.554	1.999
25.739	2.554	2.001
26.739	2.554	1.999
27.739	2.554	1.999
28.739	2.554	1.999
29.739	2.554	2.000
30.739	2.554	1.999
31.739	2.554	1.999
32.739	2.554	2.000
33.739	2.554	1.999
34.739	2.554	1.999
35.739	2.554	1.999
36.739	2.554	2.000
37.739	2.554	1.999
38.739	2.554	2.000
39.739	2.554	1.999
40.739	2.554	1.998
41.739	2.554	1.999
42.739	2.554	1.999
43.739	2.554	2.001
44.739	2.554	1.999
45.739	2.554	1.999
46.739	2.554	1.999
47.739	2.554	1.999
48.739	2.554	2.000
49.739	2.553	2.001
50.739	2.553	2.000
51.739	2.553	1.999
52.739	2.553	1.998
53.739	2.553	1.998
54.739	2.553	1.999
55.739	2.553	2.000
56.739	2.554	2.000
57.739	2.553	1.999
58.739	2.553	1.999
59.739	2.554	1.998
60.739	2.554	2.000
61.739	2.553	1.999
62.739	2.553	1.999
63.739	2.554	1.999
64.739	2.554	1.998
65.739	2.553	1.999
66.739	2.553	2.000
67.739	2.553	2.000
68.739	2.554	1.999
69.739	2.553	1.999
70.739	2.554	1.999
71.739	2.553	1.998
72.739	2.553	1.999
73.739	2.554	2.000
74.739	2.553	1.999
75.739	2.553	1.998
76.739	2.553	1.999
77.739	2.554	1.998
78.739	2.553	1.999
79.739	2.553	1.999
80.739	2.553	1.999
81.739	2.553	1.998
82.739	2.553	1.999
83.739	2.554	1.998
84.739	2.554	2.000
85.739	2.553	1.999
86.739	2.553	2.000
87.739	2.553	1.997
88.739	2.553	1.998
89.739	2.553	1.999
90.739	2.553	1.999
91.739	2.553	1.999
92.739	2.553	1.999
93.739	2.553	1.999
94.739	2.553	1.998
95.739	2.553	1.998
96.739	2.553	1.998
97.739	2.553	1.999
98.739	2.553	2.000
99.739	2.553	1.999
100.739	2.553	1.998
101.739	2.553	1.998
102.739	2.553	2.000
103.739	2.553	2.000
104.739	2.553	2.000
105.739	2.553	1.998
106.739	2.553	1.999
107.739	2.553	1.998
108.739	2.553	2.000
109.739	2.553	2.000
110.739	2.553	1.999
111.739	2.553	1.998
112.739	2.553	1.998
113.739	2.553	1.999
114.739	2.553	2.000
115.739	2.553	1.999
116.739	2.553	1.998
117.739	2.553	1.997
118.739	2.553	1.999
119.739	2.553	1.999
120.739	2.553	1.999
121.739	2.553	2.000
122.739	2.553	1.998
123.739	2.553	1.998
124.739	2.553	2.000
125.739	2.553	1.998
126.739	2.553	1.998
127.739	2.553	1.998
128.739	2.553	1.999
129.739	2.553	1.999
130.739	2.553	2.000
131.739	2.553	1.998
132.739	2.552	1.999
133.739	2.552	2.000
134.739	2.552	1.999
