0.179	2.294	49.990
1.179	2.294	49.990
2.179	2.294	50.000
3.179	2.294	49.990
4.179	2.294	49.990
5.179	2.294	49.990
6.179	2.294	49.990
7.179	2.294	49.990
8.179	2.294	49.990
9.179	2.294	49.990
10.179	2.294	49.990
11.179	2.294	49.990
12.179	2.294	49.990
13.179	2.294	49.990
14.179	2.294	49.990
15.179	2.294	50.000
16.186	2.294	50.000
17.179	2.294	50.000
18.179	2.294	50.000
19.179	2.294	50.000
20.179	2.294	49.990
21.179	2.294	49.990
22.179	2.294	50.010
23.192	2.294	49.990
24.179	2.294	50.010
25.179	2.294	49.990
26.179	2.294	50.000
27.179	2.294	50.000
28.179	2.294	50.000
29.179	2.294	49.990
30.179	2.294	50.000
31.179	2.294	50.000
32.179	2.294	49.990
33.179	2.294	50.000
34.179	2.294	50.010
35.179	2.294	50.010
36.179	2.294	50.010
37.179	2.294	50.010
38.179	2.294	50.000
39.179	2.294	49.990
40.179	2.294	49.990
41.179	2.294	49.990
42.179	2.294	50.000
43.179	2.294	50.010
44.179	2.294	50.010
45.179	2.294	50.010
46.179	2.294	50.010
47.179	2.294	50.010
48.179	2.294	50.010
49.179	2.294	49.990
50.179	2.294	49.990
51.179	2.294	49.990
52.179	2.294	50.000
53.179	2.294	50.010
54.179	2.294	50.010
55.179	2.294	50.000
56.179	2.295	49.990
57.179	2.294	50.010
58.179	2.294	50.000
59.179	2.294	50.000
60.179	2.294	50.010
61.179	2.294	50.000
62.179	2.294	50.000
63.179	2.295	50.010
64.179	2.295	50.000
65.179	2.295	50.010
66.179	2.295	49.990
67.179	2.295	50.000
68.179	2.295	50.000
69.179	2.295	50.010
70.179	2.295	50.000
71.179	2.295	50.000
72.179	2.295	50.000
73.179	2.295	50.000
74.179	2.295	50.000
75.179	2.295	50.000
76.179	2.295	50.010
77.179	2.295	50.010
78.179	2.295	50.010
79.179	2.295	50.000
80.179	2.295	50.000
81.179	2.295	50.010
82.179	2.295	50.010
83.179	2.295	50.010
84.179	2.295	50.000
85.179	2.295	50.000
86.179	2.295	50.010
87.179	2.295	50.010
