0.179	8.744	-0.332
0.679	8.744	-0.372
1.179	8.744	-0.346
1.679	8.744	-0.340
2.179	8.744	-0.377
2.679	8.744	-0.350
3.179	8.744	-0.331
3.679	8.744	-0.371
4.179	8.744	-0.360
4.679	8.744	-0.335
5.179	8.744	-0.376
5.679	8.744	-0.357
6.179	8.744	-0.334
6.679	8.744	-0.371
7.179	8.744	-0.366
7.679	8.744	-0.329
8.179	8.744	-0.361
8.679	8.744	-0.369
9.179	8.744	-0.328
9.679	8.744	-0.364
10.179	8.744	-0.358
10.679	8.744	-0.335
11.179	8.744	-0.368
11.679	8.744	-0.367
12.179	8.744	-0.329
12.679	8.744	-0.363
13.179	8.744	-0.373
13.679	8.744	-0.336
14.179	8.744	-0.370
14.679	8.744	-0.341
15.179	8.744	-0.359
15.679	8.744	-0.356
16.179	8.744	-0.344
16.679	8.744	-0.365
17.179	8.744	-0.350
17.679	8.744	-0.361
18.179	8.744	-0.349
18.679	8.744	-0.358
19.179	8.744	-0.358
19.679	8.744	-0.358
20.179	8.744	-0.353
20.679	8.744	-0.359
21.179	8.744	-0.350
21.679	8.744	-0.358
22.179	8.744	-0.360
22.679	8.751	-0.346
23.179	8.744	-0.368
23.679	8.744	-0.343
24.179	8.744	-0.371
24.679	8.744	-0.341
25.179	8.744	-0.369
25.679	8.744	-0.344
26.179	8.744	-0.372
26.679	8.744	-0.337
27.179	8.744	-0.371
27.679	8.744	-0.342
28.179	8.744	-0.369
28.679	8.744	-0.349
29.179	8.748	-0.353
29.679	8.744	-0.363
30.179	8.743	-0.346
30.679	8.744	-0.365
31.179	8.744	-0.355
31.679	8.744	-0.351
32.179	8.744	-0.366
32.679	8.750	-0.354
33.179	8.751	-0.347
33.679	8.751	-0.362
34.179	8.744	-0.358
34.679	8.744	-0.350
35.179	8.744	-0.355
35.679	8.744	-0.363
36.179	8.744	-0.358
36.679	8.744	-0.350
37.179	8.744	-0.359
37.679	8.744	-0.362
38.179	8.744	-0.358
38.679	8.744	-0.353
39.179	8.744	-0.354
