0.251	-0.000	0.080
1.251	-0.003	0.110
2.251	0.000	0.000
3.251	-0.000	0.030
4.251	-0.001	0.020
5.251	0.001	-0.100
6.251	-0.001	-0.100
7.251	-0.003	0.050
8.251	0.002	0.020
9.251	-0.001	0.130
10.251	-0.006	-0.020
11.251	-0.001	0.010
12.251	-0.000	0.010
13.251	-0.001	0.060
14.251	-0.000	-0.040
15.251	-0.002	0.020
16.251	-0.006	0.020
17.251	-0.001	-0.100
18.251	-0.006	-0.070
19.251	-0.002	0.090
20.251	0.002	-0.070
21.251	0.001	-0.070
22.251	-0.001	-0.130
23.251	-0.004	0.050
24.251	-0.001	0.080
25.251	-0.006	-0.020
26.251	-0.002	-0.020
27.251	0.001	0.000
28.251	0.002	0.070
29.251	0.000	0.080
30.251	-0.000	-0.040
31.251	-0.001	-0.030
32.251	-0.001	0.060
33.251	-0.005	0.090
34.251	-0.001	-0.100
35.251	-0.001	-0.070
36.251	-0.006	-0.020
37.251	0.001	0.020
38.251	-0.006	0.000
39.251	0.000	0.070
40.251	-0.006	-0.030
41.251	-0.000	0.000
42.251	-0.004	0.080
43.251	-0.001	-0.000
44.251	-0.002	0.010
45.251	-0.006	-0.000
46.251	-0.002	0.000
47.251	0.000	-0.000
48.251	-0.001	0.010
49.251	-0.001	0.010
50.251	-0.000	-0.000
51.251	-0.003	0.030
52.251	0.001	0.100
53.251	-0.005	-0.000
54.251	-0.001	0.030
55.251	-0.002	-0.040
56.251	-0.000	0.000
57.251	-0.001	-0.070
58.251	0.001	0.000
59.251	0.002	-0.001
60.251	-0.002	0.020
61.251	-0.004	0.040
62.251	0.001	0.040
63.251	-0.005	-0.030
64.251	0.000	0.020
65.251	-0.001	0.020
66.251	0.002	-0.000
67.251	-0.001	-0.030
68.251	-0.001	0.050
69.251	-0.003	0.000
70.251	0.001	0.030
71.251	-0.001	-0.020
72.251	0.000	-0.030
73.251	0.001	0.000
74.251	-0.001	-0.080
75.251	-0.000	0.030
76.251	-0.006	-0.050
77.251	0.001	0.030
78.251	-0.002	0.030
79.251	-0.005	-0.020
80.251	0.000	0.000
81.251	-0.001	0.020
82.251	-0.004	-0.080
83.251	-0.000	0.010
84.251	-0.002	0.070
85.251	-0.006	-0.010
86.251	-0.002	-0.020
87.251	-0.000	-0.050
88.251	0.002	0.100
89.251	0.000	0.000
90.251	-0.002	-0.040
91.251	0.002	-0.050
92.251	-0.000	-0.000
93.251	0.001	0.070
94.251	0.004	0.050
95.251	-0.001	-0.070
96.251	-0.002	0.030
97.251	0.000	-0.080
98.251	-0.000	-0.060
99.251	-0.000	0.010
100.251	-0.001	0.000
101.251	-0.001	0.070
102.251	-0.002	0.090
103.251	-0.005	0.030
104.251	0.000	0.100
105.251	-0.002	0.090
106.251	-0.003	-0.030
107.251	0.001	0.020
108.251	-0.000	0.040
109.251	-0.001	-0.110
110.251	0.002	0.070
111.251	-0.002	0.040
112.251	0.001	-0.000
113.251	0.000	-0.010
114.251	-0.004	0.020
115.251	-0.000	0.070
116.251	-0.001	-0.060
117.251	-0.005	0.030
118.251	-0.001	-0.020
119.251	-0.003	-0.060
120.251	0.001	0.060
121.251	0.002	-0.060
122.251	-0.002	-0.040
123.251	-0.005	0.030
124.251	-0.000	-0.010
125.251	-0.001	0.020
126.251	0.001	-0.060
127.251	0.002	-0.020
128.251	-0.001	0.010
129.251	-0.006	-0.000
130.251	-0.001	-0.020
131.251	-0.000	0.000
132.251	0.002	-0.050
133.251	-0.002	-0.020
134.251	-0.005	-0.030
135.251	-0.002	0.020
136.251	0.002	-0.020
137.251	0.002	-0.030
138.251	-0.003	0.090
139.251	0.000	-0.090
140.251	-0.004	0.040
141.251	0.002	0.030
142.251	-0.002	-0.050
143.251	-0.004	0.010
144.251	0.001	0.030
145.251	-0.002	0.010
146.251	-0.000	0.020
147.251	-0.004	-0.000
148.251	0.002	0.000
149.251	-0.001	0.030
150.251	0.000	0.010
151.251	-0.006	0.030
152.251	-0.000	-0.010
153.251	-0.001	0.010
154.251	-0.003	-0.000
155.251	0.002	-0.020
156.251	-0.001	-0.000
157.251	-0.001	0.040
158.251	-0.003	0.000
159.251	0.002	-0.050
160.251	0.000	0.020
161.251	-0.001	-0.030
162.251	-0.004	-0.020
163.251	0.001	0.070
164.251	-0.000	-0.020
165.251	-0.004	-0.020
166.251	0.000	0.000
167.251	-0.003	0.050
168.251	0.000	-0.020
169.251	-0.003	-0.030
170.251	-0.001	0.010
171.251	-0.001	0.070
172.251	-0.000	0.020
173.251	0.000	0.030
174.251	-0.001	0.050
175.251	-0.004	-0.020
176.251	-0.000	0.030
177.251	-0.001	-0.030
178.251	-0.004	0.000
