0.356	6.008	87.280
1.356	6.008	87.270
2.356	6.008	87.260
3.356	6.008	87.270
4.356	6.008	87.290
5.356	6.008	87.260
6.356	6.008	87.260
7.356	6.008	87.270
8.356	6.008	87.270
9.356	6.008	87.260
10.356	6.008	87.260
11.356	6.008	87.270
12.356	6.008	87.270
13.356	6.007	87.280
14.356	6.008	87.290
15.356	6.008	87.290
16.356	6.007	87.290
17.356	6.007	87.300
18.356	6.007	87.280
19.356	6.007	87.270
20.356	6.007	87.270
21.356	6.007	87.290
22.356	6.007	87.300
23.356	6.007	87.270
24.356	6.007	87.290
25.356	6.007	87.280
26.356	6.007	87.270
27.356	6.007	87.300
28.356	6.007	87.270
29.356	6.007	87.280
30.356	6.007	87.300
31.356	6.007	87.280
32.356	6.007	87.280
33.356	6.007	87.300
34.356	6.007	87.290
35.356	6.007	87.270
36.356	6.007	87.300
37.356	6.007	87.270
38.356	6.007	87.300
39.356	6.007	87.270
40.356	6.007	87.300
41.356	6.007	87.280
42.356	6.007	87.300
43.356	6.007	87.300
44.356	6.007	87.270
45.356	6.007	87.270
46.356	6.007	87.280
47.356	6.007	87.290
48.356	6.007	87.290
49.356	6.007	87.300
50.356	6.007	87.300
51.356	6.007	87.290
52.356	6.007	87.280
53.356	6.007	87.300
54.356	6.007	87.300
55.356	6.007	87.280
56.356	6.007	87.300
57.356	6.007	87.280
58.356	6.007	87.280
59.356	6.007	87.300
60.356	6.008	87.280
61.356	6.007	87.290
62.356	6.007	87.300
63.356	6.007	87.290
64.356	6.007	87.280
65.356	6.007	87.310
66.356	6.008	87.280
67.356	6.007	87.300
68.356	6.007	87.300
69.356	6.008	87.280
70.356	6.008	87.300
71.356	6.007	87.280
72.356	6.007	87.280
73.356	6.007	87.300
74.356	6.008	87.280
75.356	6.008	87.300
76.356	6.008	87.290
77.356	6.007	87.290
78.356	6.007	87.270
79.356	6.007	87.290
80.356	6.007	87.290
81.356	6.007	87.280
82.356	6.007	87.290
83.356	6.007	87.280
84.356	6.007	87.270
85.356	6.007	87.280
86.356	6.007	87.290
87.356	6.007	87.270
88.356	6.007	87.280
89.356	6.007	87.300
90.356	6.007	87.270
