0.699	-0.005	-0.049
1.699	-0.005	-0.049
2.699	-0.005	-0.047
3.699	-0.005	-0.047
4.699	-0.005	-0.048
5.699	-0.005	-0.048
6.699	-0.005	-0.049
7.699	-0.005	-0.050
8.699	-0.005	-0.049
9.699	-0.005	-0.050
10.699	-0.005	-0.048
11.699	-0.005	-0.048
12.699	-0.005	-0.048
13.699	-0.005	-0.049
14.699	-0.005	-0.048
15.699	-0.005	-0.049
16.699	-0.005	-0.048
17.699	-0.005	-0.048
18.699	-0.005	-0.050
19.699	-0.005	-0.049
20.699	-0.005	-0.048
21.699	-0.005	-0.049
22.699	-0.005	-0.049
23.699	-0.005	-0.049
24.699	-0.005	-0.049
25.699	-0.005	-0.049
26.699	-0.005	-0.049
27.699	-0.005	-0.047
28.699	-0.005	-0.048
29.699	-0.005	-0.049
30.699	-0.005	-0.049
31.699	-0.005	-0.049
32.699	-0.005	-0.048
33.699	-0.005	-0.048
34.699	-0.005	-0.049
35.699	-0.005	-0.049
36.699	-0.005	-0.048
37.699	-0.005	-0.049
38.699	-0.005	-0.049
39.699	-0.005	-0.048
40.699	-0.005	-0.049
41.699	-0.005	-0.049
42.699	-0.005	-0.049
43.699	-0.005	-0.050
44.699	-0.005	-0.048
45.699	-0.005	-0.048
46.699	-0.005	-0.048
47.699	-0.005	-0.049
48.699	-0.005	-0.049
49.699	-0.005	-0.049
50.699	-0.005	-0.048
51.699	-0.005	-0.048
52.699	-0.005	-0.048
53.699	-0.005	-0.048
54.699	-0.005	-0.049
55.699	-0.005	-0.049
56.699	-0.005	-0.049
57.699	-0.005	-0.048
58.699	-0.005	-0.047
59.699	-0.005	-0.049
60.699	-0.005	-0.048
61.699	-0.005	-0.050
62.699	-0.004	-0.048
63.699	-0.004	-0.048
64.699	-0.004	-0.048
65.699	-0.005	-0.048
