0.594	-0.001	-0.000
1.594	-0.001	0.000
2.594	-0.001	-0.000
3.594	-0.001	-0.000
4.594	-0.001	-0.000
5.594	-0.001	-0.000
6.594	-0.001	0.000
7.594	-0.001	-0.000
8.594	-0.001	-0.001
9.594	-0.001	-0.000
10.594	-0.001	0.000
11.594	-0.001	-0.001
12.594	-0.001	-0.002
13.594	-0.001	-0.000
14.594	-0.001	-0.002
15.594	-0.001	-0.000
16.594	-0.001	0.000
17.594	-0.001	-0.001
18.594	-0.001	-0.000
19.594	-0.001	-0.000
20.594	-0.001	0.000
21.594	-0.001	-0.000
22.594	-0.001	0.000
23.594	-0.001	-0.001
24.594	-0.001	-0.000
25.594	-0.001	-0.001
26.594	-0.001	-0.000
27.594	-0.001	0.000
28.594	-0.001	-0.000
29.594	-0.001	-0.000
30.594	-0.001	-0.000
31.594	-0.001	-0.000
32.594	-0.001	-0.000
33.594	-0.001	0.000
34.594	-0.001	0.000
35.594	-0.001	-0.001
36.594	-0.001	-0.000
37.594	-0.001	-0.000
38.594	-0.001	0.000
39.594	-0.001	-0.000
40.594	-0.001	0.000
41.594	-0.001	-0.000
42.594	-0.001	-0.000
43.594	-0.001	-0.000
44.594	-0.001	0.000
45.594	-0.001	0.000
46.594	-0.001	-0.000
47.594	-0.001	-0.000
48.594	-0.001	-0.000
49.594	-0.001	-0.000
50.594	-0.001	-0.000
51.594	-0.001	-0.000
52.594	-0.001	-0.000
53.594	-0.002	0.000
54.594	-0.002	-0.001
55.594	-0.001	-0.000
56.594	-0.001	-0.000
57.594	-0.001	-0.000
58.594	-0.001	-0.000
59.594	-0.001	-0.000
60.594	-0.001	-0.000
61.594	-0.001	-0.000
62.594	-0.001	0.000
63.594	-0.001	0.000
64.594	-0.001	-0.000
65.594	-0.001	-0.000
66.594	-0.001	-0.001
67.594	-0.001	-0.000
68.594	-0.001	-0.001
69.594	-0.001	-0.000
70.594	-0.002	-0.000
71.594	-0.001	-0.000
72.594	-0.001	-0.002
73.594	-0.001	-0.000
74.594	-0.002	-0.000
75.594	-0.001	-0.000
76.594	-0.001	-0.000
77.594	-0.002	-0.000
78.594	-0.001	0.000
79.594	-0.001	-0.000
80.594	-0.001	0.000
81.594	-0.001	-0.002
82.594	-0.001	-0.000
83.594	-0.001	-0.000
84.594	-0.001	-0.000
85.594	-0.001	-0.000
86.594	-0.001	-0.000
87.594	-0.001	-0.000
88.594	-0.001	-0.000
89.594	-0.001	-0.000
90.594	-0.001	-0.000
91.594	-0.001	-0.000
92.594	-0.001	0.000
93.594	-0.001	-0.000
94.594	-0.001	-0.000
95.594	-0.001	-0.000
96.594	-0.001	-0.000
97.594	-0.001	-0.001
98.594	-0.001	-0.000
99.594	-0.001	0.000
100.594	-0.001	0.000
101.594	-0.001	-0.000
102.594	-0.001	0.000
103.594	-0.001	0.000
104.594	-0.001	-0.000
105.594	-0.001	-0.000
106.594	-0.001	-0.000
107.594	-0.001	-0.001
108.594	-0.001	0.000
109.594	-0.001	-0.000
110.594	-0.001	0.000
111.594	-0.001	-0.001
112.594	-0.001	-0.001
113.594	-0.001	0.000
114.594	-0.001	-0.000
115.594	-0.001	-0.000
116.594	-0.001	-0.000
117.594	-0.001	-0.000
118.594	-0.001	0.000
119.594	-0.001	0.000
120.594	-0.001	0.000
121.594	-0.001	-0.000
122.594	-0.001	-0.000
123.594	-0.001	-0.000
124.594	-0.001	-0.000
125.594	-0.001	-0.000
126.594	-0.001	-0.000
127.594	-0.001	-0.000
128.594	-0.001	0.000
129.594	-0.001	-0.000
130.594	-0.001	-0.000
131.594	-0.001	-0.000
132.594	-0.001	-0.002
133.594	-0.001	-0.000
134.594	-0.001	-0.000
135.594	-0.001	-0.000
136.594	-0.001	0.000
137.594	-0.001	-0.001
138.594	-0.001	0.000
139.594	-0.001	-0.000
140.594	-0.001	0.000
141.594	-0.001	-0.000
142.594	-0.001	-0.001
143.594	-0.001	-0.000
144.594	-0.001	-0.000
145.594	-0.001	-0.000
146.594	-0.001	-0.001
147.594	-0.001	0.000
148.594	-0.001	0.000
149.594	-0.001	-0.000
150.594	-0.001	-0.002
151.594	-0.001	-0.001
152.594	-0.001	-0.000
153.594	-0.001	-0.000
154.594	-0.001	-0.000
155.594	-0.001	-0.000
156.594	-0.001	0.000
157.594	-0.001	-0.001
158.594	-0.001	-0.000
159.594	-0.001	-0.000
160.594	-0.001	-0.001
161.594	-0.001	-0.000
162.594	-0.001	0.000
163.594	-0.001	-0.000
164.594	-0.001	-0.000
165.594	-0.001	0.000
166.594	-0.001	-0.000
167.594	-0.001	-0.001
168.594	-0.001	-0.000
169.594	-0.001	-0.001
170.594	-0.001	0.000
171.594	-0.001	-0.000
172.594	-0.001	0.000
173.594	-0.001	-0.000
174.594	-0.001	-0.000
175.594	-0.001	-0.000
176.594	-0.001	0.000
177.594	-0.001	-0.000
178.594	-0.001	-0.000
179.594	-0.001	-0.000
180.594	-0.001	-0.000
181.594	-0.001	0.000
182.594	-0.001	0.000
183.594	-0.001	-0.000
184.594	-0.001	0.000
185.594	-0.001	-0.000
186.594	-0.001	-0.000
187.594	-0.001	-0.000
188.594	-0.001	-0.000
189.594	-0.001	-0.000
190.594	-0.001	-0.001
191.594	-0.001	-0.000
192.594	-0.001	-0.002
193.594	-0.001	-0.000
194.594	-0.001	0.000
195.594	-0.001	0.000
196.594	-0.001	0.000
197.594	-0.000	-0.000
198.594	-0.000	-0.000
199.594	-0.000	-0.000
200.594	-0.000	-0.000
201.594	0.000	-0.000
202.594	0.000	-0.001
203.594	0.000	-0.000
204.594	0.001	-0.000
205.594	0.001	-0.000
206.594	0.001	-0.000
207.594	0.001	0.000
208.594	0.001	-0.002
209.594	0.001	-0.005
210.594	0.001	-0.000
211.594	0.001	-0.000
212.594	0.001	-0.001
213.594	0.001	0.000
214.594	0.001	-0.002
215.594	0.002	-0.000
216.594	0.002	-0.000
217.594	0.002	-0.001
218.594	0.002	-0.000
219.594	0.002	-0.000
220.594	0.002	-0.002
221.594	0.002	0.000
222.594	0.002	-0.001
223.594	0.002	-0.000
224.594	0.002	-0.000
225.594	0.002	-0.000
226.594	0.002	-0.000
227.594	0.003	-0.000
228.594	0.003	0.000
229.594	0.003	-0.000
230.594	0.003	-0.000
231.594	0.003	0.000
232.594	0.003	-0.000
233.594	0.003	-0.000
234.594	0.003	0.000
235.594	0.003	-0.000
236.594	0.003	0.000
237.594	0.003	-0.000
238.594	0.003	-0.000
239.594	0.003	0.000
240.594	0.003	-0.001
241.594	0.003	-0.000
242.594	0.003	-0.001
243.594	0.003	0.000
244.594	0.003	-0.001
245.594	0.003	-0.000
246.594	0.003	0.000
247.594	0.003	-0.001
248.594	0.003	0.000
249.594	0.003	0.000
250.594	0.003	0.001
