0.371	-2.138	-0.065
1.371	-2.138	-0.063
2.371	-2.138	-0.063
3.371	-2.138	-0.064
4.371	-2.138	-0.065
5.371	-2.138	-0.063
6.371	-2.138	-0.064
7.371	-2.138	-0.064
8.371	-2.138	-0.064
9.371	-2.138	-0.064
10.371	-2.138	-0.065
11.371	-2.138	-0.064
12.371	-2.138	-0.064
13.371	-2.137	-0.063
14.371	-2.138	-0.064
15.371	-2.138	-0.063
16.371	-2.138	-0.063
17.371	-2.137	-0.062
18.371	-2.137	-0.065
19.371	-2.137	-0.064
20.371	-2.138	-0.064
21.371	-2.138	-0.064
22.371	-2.138	-0.065
23.371	-2.138	-0.064
24.371	-2.137	-0.064
25.371	-2.137	-0.064
26.371	-2.137	-0.063
27.371	-2.138	-0.065
28.371	-2.138	-0.065
29.371	-2.138	-0.063
30.371	-2.138	-0.063
31.371	-2.138	-0.064
32.371	-2.137	-0.063
33.371	-2.138	-0.063
34.371	-2.137	-0.063
35.371	-2.138	-0.064
36.371	-2.138	-0.064
37.371	-2.137	-0.065
38.371	-2.138	-0.062
39.371	-2.138	-0.063
40.371	-2.138	-0.063
41.371	-2.138	-0.064
42.371	-2.137	-0.064
43.371	-2.137	-0.063
44.371	-2.137	-0.063
45.371	-2.137	-0.064
46.371	-2.137	-0.063
47.371	-2.137	-0.064
48.371	-2.137	-0.064
49.371	-2.137	-0.064
50.371	-2.137	-0.064
51.371	-2.137	-0.063
52.371	-2.137	-0.064
53.371	-2.137	-0.064
54.371	-2.137	-0.064
55.371	-2.137	-0.064
56.371	-2.137	-0.065
57.371	-2.137	-0.064
58.371	-2.137	-0.064
59.371	-2.137	-0.064
60.371	-2.137	-0.064
61.371	-2.137	-0.064
62.371	-2.137	-0.063
63.371	-2.137	-0.064
64.371	-2.137	-0.064
65.371	-2.137	-0.064
66.371	-2.137	-0.064
67.371	-2.137	-0.065
68.371	-2.137	-0.064
69.371	-2.137	-0.065
70.371	-2.137	-0.064
71.371	-2.137	-0.064
72.371	-2.137	-0.064
73.371	-2.137	-0.065
74.371	-2.137	-0.065
75.371	-2.137	-0.064
76.371	-2.137	-0.064
77.371	-2.137	-0.064
78.371	-2.137	-0.064
79.371	-2.137	-0.065
80.371	-2.137	-0.064
81.371	-2.137	-0.064
82.371	-2.137	-0.064
83.371	-2.137	-0.065
84.371	-2.137	-0.064
85.371	-2.137	-0.064
86.371	-2.137	-0.065
87.371	-2.137	-0.064
88.371	-2.137	-0.064
89.371	-2.137	-0.064
90.371	-2.137	-0.064
