1.027	0.001	0.000
2.027	0.001	0.000
2.527	0.001	0.000
3.027	0.001	0.000
3.527	0.001	0.001
4.027	0.001	0.002
4.527	0.001	0.000
5.027	0.001	0.000
5.527	0.001	0.000
6.027	0.001	0.000
6.527	0.001	0.000
7.027	0.001	0.001
7.527	0.001	0.001
8.027	0.001	-0.000
8.527	0.001	0.001
9.027	0.001	0.000
9.527	0.001	0.000
10.027	0.001	0.000
10.527	0.001	0.001
11.027	0.001	0.000
11.527	0.001	-0.000
12.027	0.001	0.000
12.527	0.001	0.001
13.027	0.001	0.000
13.527	0.001	0.000
14.027	0.001	0.001
14.527	0.001	0.000
15.027	0.001	0.000
15.527	0.001	0.000
16.027	0.001	0.001
16.527	0.001	0.001
17.027	0.001	0.002
17.527	0.001	0.000
18.027	0.001	0.001
18.527	0.001	0.000
19.027	0.001	0.000
19.527	0.001	0.000
20.027	0.001	0.000
20.527	0.001	0.001
21.027	0.001	0.000
21.527	0.001	0.000
22.027	0.001	-0.000
22.527	0.001	0.000
23.027	0.001	0.000
23.527	0.001	-0.000
24.027	0.001	-0.000
24.527	0.001	0.001
25.027	0.001	-0.000
25.527	0.001	0.000
26.027	0.001	0.000
26.527	0.001	0.000
27.027	0.001	0.001
27.527	0.001	0.001
28.027	0.000	0.000
28.527	0.001	0.000
29.027	0.001	0.000
29.527	0.001	-0.000
30.027	0.001	0.000
30.527	0.001	0.001
31.027	0.001	0.000
31.527	0.001	0.001
32.027	0.001	0.000
32.527	0.001	0.000
33.027	0.001	0.000
33.527	0.317	0.001
34.027	0.399	0.228
34.527	-1.286	0.067
35.027	-1.279	-0.991
35.527	-1.282	-0.991
36.027	-1.283	-0.993
36.527	-1.283	-0.993
37.027	-1.282	-0.993
37.527	-1.281	-0.992
38.027	-1.281	-0.993
38.527	-1.282	-0.993
39.027	-1.281	-0.993
39.527	-1.281	-0.992
40.027	-1.281	-0.992
40.527	-1.282	-0.993
41.027	-1.281	-0.993
41.527	-1.281	-0.992
42.027	-1.281	-0.992
42.527	-1.282	-0.993
43.027	-1.281	-0.992
43.527	-1.280	-0.992
44.027	-1.280	-0.992
44.527	-1.279	-0.991
45.027	-1.278	-0.992
45.527	-1.543	-0.990
46.027	-1.637	-1.178
46.527	-1.842	-1.269
47.027	-2.061	-1.430
47.527	-2.444	-1.621
48.027	-2.804	-1.915
48.527	-3.075	-2.190
49.027	-3.257	-2.388
49.527	-3.587	-2.539
50.027	-3.843	-2.782
50.527	-4.285	-2.985
51.027	-4.919	-3.333
51.527	-4.278	-3.843
52.027	-1.282	-3.012
52.527	-1.280	-1.013
53.027	-1.279	-0.992
53.527	-1.278	-0.991
54.027	-1.278	-0.990
54.527	-1.278	-0.989
55.027	-1.278	-0.989
55.527	-1.277	-0.989
56.027	-1.278	-0.989
56.527	-1.277	-0.989
57.027	-0.617	-0.989
57.527	-0.020	-0.432
58.027	-0.027	-0.017
58.527	-0.028	-0.021
59.027	-0.026	-0.022
59.527	-0.024	-0.021
60.027	-0.022	-0.020
60.527	-0.020	-0.017
61.027	-0.018	-0.015
61.527	-0.017	-0.014
62.027	-0.015	-0.013
62.527	-0.014	-0.012
63.027	-0.012	-0.011
63.527	-0.011	-0.010
64.027	-0.010	-0.009
64.527	-0.009	-0.009
65.027	-0.008	-0.007
65.527	-0.008	-0.008
66.027	-0.007	-0.006
66.527	-0.006	-0.006
67.027	-0.006	-0.004
67.527	-0.005	-0.004
68.027	-0.005	-0.005
68.527	-0.004	-0.003
69.027	-0.004	-0.004
69.527	-0.003	-0.003
