0.384	0.803	1.336
1.384	0.803	1.336
2.384	0.803	1.336
3.384	0.803	1.336
4.384	0.803	1.337
5.384	0.803	1.338
6.384	0.803	1.337
7.384	0.803	1.337
8.384	0.803	1.336
9.384	0.803	1.337
10.385	0.803	1.337
11.384	0.803	1.337
12.384	0.803	1.337
13.384	0.803	1.337
14.384	0.803	1.337
15.384	0.803	1.337
16.384	0.803	1.338
17.384	0.803	1.337
18.384	0.802	1.339
19.384	0.802	1.337
20.386	0.802	1.337
21.385	0.803	1.338
22.384	0.802	1.338
23.384	0.802	1.337
24.384	0.802	1.338
25.384	0.802	1.338
26.384	0.802	1.339
27.384	0.802	1.338
28.385	0.802	1.339
29.384	0.802	1.339
30.384	0.802	1.339
31.384	0.802	1.339
32.384	0.802	1.338
33.384	0.802	1.339
34.384	0.802	1.340
35.384	0.802	1.339
36.384	0.802	1.339
37.384	0.802	1.339
38.384	0.802	1.339
39.384	0.802	1.339
40.384	0.802	1.340
41.384	0.802	1.339
42.399	0.802	1.340
43.402	0.802	1.339
44.384	0.802	1.339
45.392	0.802	1.339
46.384	0.802	1.340
47.384	0.802	1.340
48.384	0.802	1.339
49.384	0.802	1.340
50.384	0.802	1.340
51.384	0.802	1.339
52.384	0.802	1.340
53.384	0.802	1.340
54.384	0.802	1.341
55.384	0.802	1.340
56.384	0.802	1.340
57.384	0.802	1.340
58.388	0.802	1.340
59.384	0.802	1.341
60.384	0.802	1.340
61.384	0.802	1.340
62.384	0.802	1.340
63.384	0.802	1.340
64.384	0.802	1.341
65.384	0.802	1.340
66.384	0.802	1.340
67.384	0.802	1.340
68.384	0.802	1.341
69.391	0.802	1.340
70.384	0.802	1.340
71.392	0.802	1.341
72.393	0.802	1.342
73.394	0.802	1.341
74.391	0.802	1.340
75.395	0.802	1.340
76.392	0.802	1.340
77.384	0.802	1.341
78.392	0.802	1.341
79.392	0.802	1.340
80.392	0.802	1.341
81.392	0.802	1.341
82.384	0.802	1.340
83.395	0.802	1.340
84.394	0.802	1.342
85.392	0.802	1.340
86.395	0.802	1.340
87.396	0.802	1.340
88.395	0.802	1.341
89.414	0.802	1.342
90.384	0.802	1.342
