0.179	9.528	0.003
1.179	9.528	0.002
2.179	9.528	0.002
3.179	9.528	0.002
4.179	9.529	0.003
5.179	9.529	0.003
6.179	9.529	0.002
7.179	9.530	0.002
8.179	9.530	0.002
9.179	9.530	0.003
10.179	9.530	0.003
11.179	9.529	0.002
12.179	9.529	0.002
13.179	9.529	0.003
14.179	9.529	0.002
15.179	9.528	0.003
16.179	9.528	0.003
17.179	9.528	0.003
18.179	9.529	0.003
19.179	9.529	0.002
20.179	9.528	0.002
21.179	9.528	0.002
22.179	9.528	0.003
23.179	9.528	0.002
24.179	9.528	0.002
25.179	9.527	0.002
26.179	9.528	0.002
27.179	9.527	0.001
28.179	9.528	0.000
29.179	9.528	0.000
30.179	9.528	0.000
31.179	9.527	0.001
32.179	9.528	0.001
33.179	9.528	0.001
34.179	9.528	0.001
35.179	9.528	0.001
36.179	9.528	0.000
37.179	9.528	0.000
38.179	9.528	0.002
39.179	9.528	0.002
40.179	9.528	0.002
41.179	9.528	0.002
42.179	9.528	0.001
43.179	9.528	0.000
44.179	9.528	0.000
45.179	9.528	0.000
46.179	9.528	0.000
47.179	9.528	0.000
48.179	9.527	0.000
49.179	9.528	0.000
50.179	9.528	0.000
51.179	9.528	0.000
52.179	9.528	0.000
53.179	9.528	0.000
54.179	9.528	0.001
55.179	9.529	0.001
56.179	9.529	0.002
57.179	9.529	0.002
58.179	9.529	0.002
59.179	9.529	0.002
60.179	9.529	0.002
61.179	9.529	0.002
62.179	9.529	0.002
63.179	9.528	0.002
64.179	9.529	0.001
65.179	9.528	0.000
66.179	9.528	0.000
67.179	9.528	0.000
68.179	9.528	0.000
69.179	9.528	0.001
70.179	9.528	0.001
71.179	9.529	0.002
72.179	9.529	0.001
73.179	9.530	0.000
74.179	9.529	0.000
75.179	9.530	0.001
76.179	9.530	0.000
77.179	9.529	0.001
78.179	9.530	0.001
79.179	9.530	0.001
80.179	9.529	0.002
81.179	9.529	0.002
82.179	9.529	0.003
83.179	9.528	0.002
84.179	9.528	0.003
85.179	9.528	0.003
86.179	9.528	0.002
87.179	9.528	0.002
88.179	9.528	0.002
89.179	9.528	0.002
90.179	9.528	0.002
91.179	9.528	0.001
92.179	9.529	0.001
93.179	9.529	0.001
94.179	9.529	0.001
95.179	9.529	0.001
96.179	9.529	0.002
97.179	9.529	0.002
98.179	9.529	0.003
99.179	9.528	0.003
100.179	9.527	0.003
101.179	9.524	0.003
102.179	9.521	0.003
103.179	9.517	0.003
104.179	9.514	0.003
105.179	9.513	0.003
106.179	9.510	0.003
107.179	9.509	0.002
108.179	9.507	0.002
109.179	9.506	0.003
110.179	9.505	0.002
111.179	9.504	0.002
112.179	9.504	0.002
113.179	9.503	0.002
114.179	9.502	0.002
115.179	9.501	0.001
116.179	9.501	0.000
117.179	9.500	0.000
118.179	9.499	0.001
119.179	9.499	0.001
120.179	9.499	0.001
121.179	9.498	0.001
122.179	9.499	0.001
123.179	9.499	0.001
124.179	9.499	0.002
125.179	9.499	0.002
126.179	9.499	0.001
127.179	9.498	0.001
128.179	9.498	0.000
129.179	9.498	0.001
130.179	9.497	0.001
131.179	9.497	0.000
132.179	9.496	0.001
133.179	9.495	0.002
134.179	9.494	0.002
135.179	9.493	0.002
136.179	9.493	0.003
137.179	9.493	0.002
138.179	9.493	0.001
139.179	9.493	0.001
140.179	9.492	0.002
141.179	9.491	0.000
142.179	9.491	0.001
143.179	9.491	0.000
144.179	9.490	0.002
145.179	9.490	0.002
146.179	9.489	0.002
147.179	9.489	0.002
148.179	9.489	0.003
149.179	9.489	0.002
150.179	9.490	0.003
151.179	9.489	0.003
152.179	9.489	0.002
153.179	9.489	0.002
154.179	9.488	0.002
155.179	9.488	0.003
156.179	9.487	0.002
157.179	9.487	0.002
158.179	9.486	0.002
159.179	9.485	0.001
160.179	9.485	0.002
161.179	9.485	0.002
162.179	9.485	0.002
163.179	9.486	0.003
164.179	9.486	0.002
165.179	9.486	0.002
166.179	9.486	0.002
167.179	10.912	0.002
168.179	60.555	0.002
169.179	41.936	0.002
170.179	32.087	0.002
171.179	46.630	0.001
172.179	46.577	0.001
173.179	46.562	0.000
174.179	46.603	0.000
175.179	46.585	0.001
176.179	46.591	0.000
177.179	46.601	0.000
178.179	46.602	0.000
179.179	46.613	0.000
180.179	46.607	0.000
181.179	46.615	0.000
182.179	46.594	0.000
183.179	46.590	0.000
184.179	46.598	0.000
185.179	46.598	0.000
186.179	46.613	0.000
187.179	46.609	0.001
188.179	46.587	0.000
189.179	46.600	0.000
190.179	46.607	0.000
191.179	46.611	0.000
192.179	46.611	0.000
193.179	46.609	0.000
194.179	46.620	0.000
195.179	46.607	-0.000
196.179	46.613	-0.000
197.179	46.600	-0.000
198.179	46.611	-0.000
199.179	46.615	-0.000
200.179	46.600	-0.000
201.179	46.621	-0.000
202.179	46.602	-0.000
203.179	46.600	-0.000
204.179	46.604	-0.000
205.179	46.608	0.000
206.179	46.613	0.000
207.179	46.610	0.000
208.179	46.602	0.001
209.179	46.611	0.001
210.179	46.601	0.001
211.179	46.608	0.000
212.179	46.595	0.000
213.179	46.598	0.000
214.179	46.603	0.000
215.179	46.620	0.000
216.179	46.596	0.000
217.179	46.600	0.000
218.179	46.607	0.001
219.179	46.604	0.000
220.179	46.604	0.000
221.179	46.615	0.000
222.179	46.601	0.000
223.179	46.602	0.000
224.179	46.610	0.000
225.179	46.601	0.000
226.179	46.604	0.001
227.179	46.617	0.000
228.179	46.608	0.000
229.179	46.610	0.001
230.179	46.605	0.000
231.179	46.623	0.000
232.179	46.605	0.000
233.179	46.605	0.001
234.179	46.607	0.001
235.179	46.597	0.002
236.179	46.597	0.001
237.179	46.603	0.001
238.179	46.607	0.002
239.179	46.597	0.002
240.179	46.593	0.002
241.179	46.601	0.002
242.179	46.603	0.001
243.179	46.601	0.001
244.179	46.610	0.001
245.179	46.604	0.001
246.179	46.599	0.001
247.179	46.595	0.000
248.179	46.593	0.000
249.179	46.601	0.000
250.179	46.612	0.000
251.179	46.597	0.001
252.179	46.595	0.000
253.179	46.602	0.000
254.179	46.593	0.000
255.179	46.597	0.001
256.179	46.598	0.001
257.179	46.594	0.001
258.179	46.610	0.002
259.179	46.616	0.000
260.179	46.607	0.000
261.179	46.600	0.001
262.179	46.609	0.001
263.179	46.594	0.001
264.179	46.611	0.001
265.179	46.604	0.000
266.179	46.601	0.001
267.179	46.593	0.002
268.179	46.609	0.001
269.179	46.599	0.001
270.179	46.610	0.001
271.179	46.600	0.002
272.179	46.611	0.002
273.179	46.581	0.001
274.179	46.598	0.001
275.179	46.588	0.001
276.179	46.600	0.001
277.179	46.606	0.000
278.179	46.591	0.001
279.179	46.611	0.002
280.179	46.620	0.001
281.179	46.602	0.001
282.179	46.602	0.000
283.179	46.594	0.000
284.179	46.597	0.000
285.179	46.594	0.001
286.179	46.580	0.000
287.179	46.599	0.000
288.179	46.600	0.000
289.179	46.591	0.000
290.179	46.582	0.000
291.179	46.593	0.000
292.179	46.596	0.000
293.179	46.589	0.001
294.179	46.601	0.001
295.179	46.584	0.002
296.179	46.602	0.002
297.179	46.601	0.001
298.179	46.596	0.002
299.179	46.584	0.001
300.179	46.595	0.001
301.179	46.600	0.002
302.179	46.591	0.002
303.179	46.614	0.002
304.179	46.594	0.002
305.179	46.587	0.002
306.179	46.610	0.002
307.179	46.594	0.002
308.179	46.589	0.002
309.179	46.596	0.002
310.179	46.599	0.002
311.179	46.607	0.002
312.179	46.597	0.002
313.179	46.589	0.002
314.179	46.577	0.002
315.179	46.575	0.001
316.179	46.605	0.002
317.179	46.597	0.002
318.179	46.614	0.002
319.179	46.601	0.002
320.179	46.597	0.002
321.179	46.604	0.002
322.179	46.589	0.002
323.179	46.611	0.002
324.179	46.608	0.000
325.179	46.597	0.000
326.179	46.601	0.000
327.179	46.590	0.000
328.179	46.597	0.000
329.179	46.598	0.000
330.179	46.589	0.000
331.179	46.599	0.000
332.179	46.589	0.000
333.179	46.599	0.000
334.179	46.588	0.000
335.179	46.586	0.000
336.179	46.584	0.000
337.179	46.584	0.000
338.179	46.601	0.000
339.179	46.585	0.001
340.179	46.608	0.000
341.179	46.588	0.000
342.179	46.588	0.000
343.179	46.597	0.000
344.179	46.604	0.000
345.179	46.601	0.002
346.179	46.587	0.002
347.179	46.613	0.002
348.179	46.594	0.002
349.179	46.578	0.001
350.179	46.598	0.000
351.179	46.597	0.001
352.179	46.583	0.000
353.179	46.593	0.000
354.179	46.588	0.000
355.179	46.599	0.000
356.179	46.581	0.000
357.179	46.588	0.000
358.179	46.593	0.000
359.179	46.598	0.000
360.179	46.591	0.000
361.179	46.597	0.000
362.179	46.604	0.000
363.179	46.609	0.000
364.179	46.585	0.000
365.179	46.601	-0.000
366.179	46.601	-0.000
367.179	46.604	-0.000
368.179	46.600	-0.000
369.179	46.615	-0.000
370.179	46.607	-0.000
371.179	46.595	-0.000
372.179	46.607	-0.000
373.179	46.599	0.000
374.179	46.609	0.000
375.179	46.603	0.000
376.179	46.596	0.000
377.179	46.597	0.000
378.179	46.646	0.000
379.179	46.593	-0.000
380.179	46.600	0.000
381.179	46.595	0.000
382.179	46.605	-0.000
383.179	46.595	0.001
384.179	46.605	0.000
385.179	46.603	0.000
386.179	46.595	0.000
387.179	46.621	0.000
388.179	46.598	0.000
389.179	46.604	0.000
390.179	46.603	0.000
391.179	46.616	0.000
392.179	46.613	0.000
393.179	46.596	-0.000
394.179	46.591	-0.000
395.179	46.610	-0.000
396.179	46.600	0.000
397.179	46.599	-0.000
398.179	46.592	-0.000
399.179	46.590	0.000
400.179	46.592	0.000
401.179	46.596	0.000
402.179	46.602	-0.000
403.179	46.617	0.000
404.179	46.595	0.000
405.179	46.624	-0.000
406.179	46.601	-0.000
407.179	46.597	-0.000
408.179	46.612	-0.000
409.179	46.592	-0.000
410.179	46.593	-0.000
411.179	46.598	-0.000
412.179	46.602	-0.000
413.179	46.582	-0.000
414.179	46.603	-0.000
415.179	46.597	0.000
416.179	46.598	0.000
