0.179	-0.000	0.000
1.179	0.000	0.000
2.179	0.000	0.001
3.179	0.000	0.000
4.179	0.001	0.001
5.179	-0.000	0.000
6.179	0.000	0.002
7.179	0.001	0.001
8.179	-0.000	0.001
9.179	-0.000	0.000
10.179	0.001	0.001
11.179	-0.000	0.000
12.179	0.001	0.001
13.179	0.001	0.001
14.179	0.000	0.000
15.179	0.000	0.002
16.179	0.000	0.002
17.179	0.000	0.000
18.179	0.001	0.000
19.179	0.000	0.000
20.179	0.000	0.001
21.179	0.001	0.002
22.179	0.001	0.001
23.179	0.000	0.000
24.179	-0.000	0.002
25.179	0.000	0.000
26.179	0.001	-0.000
27.179	0.000	0.000
28.179	-0.000	0.002
29.179	0.000	0.000
30.179	0.001	0.001
31.179	0.000	0.000
32.179	-0.000	0.002
33.179	0.001	0.000
34.179	0.001	0.002
35.179	0.000	0.001
36.179	0.000	0.001
37.179	0.001	0.002
38.179	-0.000	0.000
39.179	-0.000	0.001
40.179	0.000	0.001
41.179	0.001	0.002
42.179	-0.000	0.001
43.179	0.000	0.001
44.179	0.001	0.002
45.179	0.000	0.002
46.179	0.001	0.000
47.179	-0.000	0.001
48.179	-0.001	0.000
49.179	-0.001	0.001
50.179	-0.000	0.001
51.179	0.001	0.002
52.179	0.001	0.000
53.179	-0.000	0.002
54.179	0.001	0.001
55.179	-0.000	0.000
56.179	0.000	0.000
57.179	-0.000	0.000
58.179	0.001	0.002
59.179	0.001	0.001
60.179	-0.000	0.001
61.179	-0.001	0.000
62.179	0.000	0.001
63.179	0.000	0.000
64.179	-0.000	0.002
65.179	0.001	0.001
66.179	-0.000	0.000
67.179	0.001	0.002
68.179	0.001	0.001
69.179	0.001	0.001
70.179	0.001	0.001
71.179	0.001	0.001
72.179	0.000	0.001
73.179	0.000	0.001
74.179	0.001	0.001
75.179	0.001	0.002
76.179	0.000	0.002
77.179	-0.000	0.000
78.179	0.001	0.001
79.179	-0.000	0.002
80.179	0.001	0.002
81.179	0.001	0.002
82.179	-0.001	0.002
83.179	0.001	0.000
84.179	0.000	0.000
85.179	0.000	0.001
86.179	-0.000	0.001
87.179	-0.000	0.001
88.179	0.000	0.000
89.179	-0.000	0.001
90.179	-0.000	0.000
91.179	-0.001	0.000
92.179	-0.000	0.000
93.179	-0.000	0.001
94.179	-0.000	0.000
95.179	-0.000	0.000
96.179	0.000	0.001
97.179	0.001	0.002
98.179	0.000	0.002
99.179	0.001	0.001
100.179	-0.000	0.000
101.179	0.000	0.000
102.179	0.000	0.000
103.179	0.000	0.001
104.179	-0.000	0.002
105.179	0.000	0.001
106.179	0.001	0.001
107.179	0.000	0.001
108.179	0.000	0.000
109.179	0.000	0.000
110.179	0.001	0.001
111.179	-0.000	0.000
112.179	-0.000	0.001
113.179	0.000	0.002
114.179	-0.000	-0.000
115.179	-0.000	0.000
116.179	0.000	0.000
117.179	0.000	0.001
118.179	-0.000	0.002
119.179	0.000	0.002
120.179	0.000	0.000
121.179	0.000	0.000
122.179	0.000	0.001
123.179	0.000	0.002
124.179	-0.001	0.002
125.179	-0.000	0.002
126.179	0.001	0.001
127.179	0.001	0.000
128.179	-0.000	0.002
129.179	-0.001	0.002
130.179	-0.000	0.002
131.179	0.000	0.002
132.179	0.000	0.002
133.179	0.000	0.000
134.179	0.001	0.001
135.179	0.000	0.002
136.179	-0.001	0.001
137.179	0.001	0.002
138.179	0.000	-0.000
139.179	0.001	0.000
140.179	0.001	0.003
141.179	0.000	0.002
142.179	-0.001	0.002
143.179	-0.000	0.000
144.179	0.000	0.002
145.179	0.000	0.002
146.179	0.000	0.002
147.179	0.001	0.001
148.179	0.001	0.002
149.179	-0.000	0.003
150.179	0.000	0.002
151.179	0.001	0.001
152.179	0.000	0.002
153.179	0.001	0.002
154.179	0.001	0.002
155.179	-0.000	0.003
156.179	0.000	0.001
157.179	0.000	0.002
158.179	0.001	0.002
159.179	0.001	0.001
160.179	-0.000	0.003
161.179	-0.001	0.002
