0.609	-0.006	0.000
1.609	-0.006	-0.000
2.609	-0.006	-0.000
3.609	-0.006	0.000
4.609	-0.006	0.000
5.609	-0.006	-0.000
6.609	-0.006	-0.000
7.609	-0.006	0.000
8.609	-0.006	-0.000
9.609	-0.006	0.000
10.609	-0.006	0.000
11.609	-0.006	0.000
12.609	-0.006	0.001
13.609	-0.006	-0.000
14.609	-0.006	-0.000
15.609	-0.006	-0.001
16.609	-0.006	0.000
17.609	-0.006	0.000
18.609	-0.006	0.000
19.609	-0.006	-0.000
20.609	-0.006	0.000
21.609	-0.006	-0.000
22.609	-0.006	0.000
23.609	-0.006	0.000
24.609	-0.006	-0.000
25.609	-0.006	0.000
26.609	-0.006	-0.000
27.609	-0.006	-0.000
28.609	-0.006	0.000
29.609	-0.006	0.000
30.609	-0.006	0.000
31.609	-0.006	0.000
32.609	-0.006	-0.000
33.609	-0.006	0.000
34.609	-0.006	0.000
35.609	-0.005	-0.001
36.609	-0.005	0.000
37.609	-0.005	0.000
38.609	-0.006	-0.000
39.609	-0.005	-0.000
40.609	-0.005	-0.000
41.609	-0.005	0.000
43.609	-0.005	0.000
45.609	-0.005	-0.000
47.609	-0.005	0.000
48.609	-0.005	-0.000
49.609	-0.005	-0.000
50.609	-0.005	0.000
51.609	-0.005	0.000
52.609	-0.005	-0.000
53.609	-0.005	0.000
54.609	-0.005	0.000
55.609	-0.005	-0.001
56.609	-0.005	-0.000
57.609	-0.005	-0.000
58.609	-0.005	0.001
59.609	-0.005	0.000
60.609	-0.005	0.000
61.609	-0.005	-0.000
62.609	-0.005	-0.000
63.609	-0.005	0.000
64.609	-0.005	0.001
65.609	-0.005	-0.000
66.609	-0.005	-0.000
67.609	-0.005	0.000
68.609	-0.005	-0.000
69.609	-0.005	-0.000
70.609	-0.005	-0.000
71.609	-0.005	0.000
72.609	-0.005	0.000
73.609	-0.005	0.000
74.609	-0.005	-0.000
75.609	-0.005	-0.000
76.609	-0.005	0.000
77.609	-0.005	0.000
78.609	-0.005	-0.001
79.609	-0.005	-0.001
80.609	-0.005	0.000
81.609	-0.005	0.000
82.609	-0.005	-0.000
83.609	-0.005	0.000
84.609	-0.005	0.000
85.609	-0.005	0.000
86.609	-0.005	-0.000
87.609	-0.005	0.000
88.609	-0.005	-0.000
89.609	-0.005	0.000
90.609	-0.005	0.000
91.609	-0.005	-0.000
92.609	-0.005	-0.000
93.609	-0.005	0.000
94.609	-0.005	0.000
95.609	-0.005	-0.000
96.609	-0.005	0.000
97.609	-0.005	0.000
98.609	-0.005	-0.001
99.609	-0.005	-0.000
100.609	-0.005	0.000
101.609	-0.005	0.000
102.609	-0.005	0.000
103.609	-0.005	0.000
104.609	-0.005	-0.000
105.609	-0.005	-0.000
106.609	-0.005	0.000
107.609	-0.004	0.000
108.609	-0.005	0.000
109.609	-0.005	0.001
110.609	-0.005	0.000
111.609	-0.005	0.000
112.609	-0.005	-0.000
113.609	-0.004	0.000
114.609	-0.005	0.000
115.609	-0.004	0.000
116.609	-0.004	-0.000
117.609	-0.004	-0.000
118.609	-0.005	0.001
119.609	-0.004	0.000
120.609	-0.004	0.000
121.609	-0.004	-0.001
122.609	-0.005	-0.000
123.609	-0.004	0.000
124.609	-0.004	0.000
125.609	-0.004	0.000
126.609	-0.004	-0.000
127.609	-0.004	0.000
128.609	-0.004	0.001
129.609	-0.004	-0.000
130.609	-0.004	0.000
131.609	-0.004	0.000
132.609	-0.004	0.000
133.609	-0.004	0.000
134.609	-0.004	-0.000
135.609	-0.004	-0.000
136.609	-0.004	0.000
