0.180	1093.527	-0.719
1.180	1093.518	-0.710
2.180	1093.524	-0.723
3.180	1093.515	-0.708
4.180	1093.525	-0.725
5.180	1093.538	-0.721
6.180	1093.540	-0.721
7.180	1093.526	-0.732
8.180	1093.540	-0.725
9.180	1093.511	-0.724
10.180	1093.520	-0.725
11.180	1093.522	-0.742
12.180	1093.514	-0.704
13.180	1093.525	-0.728
14.180	1093.527	-0.709
15.180	1093.527	-0.729
16.180	1093.540	-0.719
17.180	1093.524	-0.724
18.180	1093.547	-0.731
19.180	1093.527	-0.712
20.180	1093.527	-0.718
21.180	1093.522	-0.728
22.180	1093.534	-0.720
23.180	1093.529	-0.734
24.180	1093.520	-0.714
25.180	1093.524	-0.723
26.180	1093.535	-0.730
27.180	1093.532	-0.719
28.180	1093.534	-0.727
29.180	1093.548	-0.735
30.180	1093.543	-0.726
31.180	1093.517	-0.729
32.180	1093.529	-0.727
33.180	1093.513	-0.717
34.180	1093.523	-0.717
35.180	1093.515	-0.720
36.180	1093.529	-0.726
37.180	1093.521	-0.715
38.180	1093.526	-0.729
39.180	1093.545	-0.720
40.180	1093.533	-0.719
41.180	1093.535	-0.744
42.180	1093.527	-0.738
43.180	1093.526	-0.742
44.180	1093.515	-0.740
45.180	1093.508	-0.738
46.180	1093.534	-0.740
47.180	1093.513	-0.741
48.180	1093.497	-0.749
49.180	1093.526	-0.733
50.180	1093.509	-0.715
51.180	1093.525	-0.708
52.180	1093.510	-0.706
53.180	1093.514	-0.727
54.180	1093.501	-0.736
55.180	1093.507	-0.731
56.180	1093.519	-0.709
57.180	1093.520	-0.735
58.180	1093.515	-0.720
59.180	1093.506	-0.708
60.180	1093.520	-0.733
61.180	1093.535	-0.721
62.180	1093.519	-0.718
63.180	1093.528	-0.735
64.180	1093.524	-0.726
65.180	1093.513	-0.719
66.180	1093.504	-0.728
67.180	1093.518	-0.719
68.180	1093.521	-0.718
69.180	1093.515	-0.745
70.180	1093.519	-0.715
71.180	1093.525	-0.722
72.180	1093.514	-0.731
73.180	1093.522	-0.723
74.180	1093.517	-0.735
75.180	1093.546	-0.721
76.180	1093.517	-0.722
77.180	1093.569	-0.720
78.180	1093.523	-0.735
79.180	1093.519	-0.730
80.180	1093.521	-0.733
81.180	1093.463	-0.733
82.180	1093.511	-0.733
83.180	1093.527	-0.721
84.180	1093.520	-0.735
85.180	1093.520	-0.733
86.180	1093.508	-0.718
87.180	1093.510	-0.730
88.180	1093.528	-0.739
89.180	1093.499	-0.721
90.180	1093.506	-0.738
91.180	1093.508	-0.721
92.180	1093.513	-0.725
93.180	1093.515	-0.734
94.180	1093.510	-0.725
95.180	1093.501	-0.730
96.180	1093.511	-0.728
97.180	1093.515	-0.736
98.180	1093.515	-0.735
99.180	1093.505	-0.723
100.180	1093.514	-0.725
101.180	1093.513	-0.739
102.180	1093.520	-0.721
103.180	1093.506	-0.739
104.180	1093.504	-0.720
105.180	1093.495	-0.744
106.180	1093.532	-0.731
107.180	1093.521	-0.724
108.180	1093.515	-0.728
109.180	1093.511	-0.735
110.180	1093.516	-0.740
111.180	1093.519	-0.724
112.180	1093.514	-0.708
113.180	1093.492	-0.721
114.180	1093.506	-0.743
115.180	1093.513	-0.746
116.180	1093.510	-0.752
117.180	1093.493	-0.723
118.180	1093.494	-0.720
119.180	1093.522	-0.731
120.180	1093.496	-0.723
121.180	1093.507	-0.732
122.180	1093.507	-0.729
123.180	1093.502	-0.721
124.180	1093.499	-0.731
125.180	1093.511	-0.724
126.180	1093.513	-0.727
127.180	1093.508	-0.733
128.180	1093.520	-0.724
129.180	1093.486	-0.721
130.180	1093.500	-0.727
131.180	1093.492	-0.729
132.180	1093.507	-0.730
133.180	1093.512	-0.735
134.180	1093.532	-0.731
135.180	1093.511	-0.726
136.180	1093.504	-0.725
137.180	1093.498	-0.731
138.180	1093.488	-0.734
139.180	1093.498	-0.731
140.180	1093.496	-0.728
141.180	1093.516	-0.724
142.180	1093.512	-0.732
143.180	1093.516	-0.727
144.180	1093.511	-0.728
145.180	1093.516	-0.729
146.180	1093.521	-0.733
147.180	1093.511	-0.722
148.180	1093.514	-0.725
149.180	1093.515	-0.726
150.180	1093.516	-0.722
151.180	1093.505	-0.738
152.180	1093.516	-0.731
153.180	1093.506	-0.730
154.180	1093.520	-0.731
155.180	1093.508	-0.724
156.180	1093.509	-0.741
157.180	1093.515	-0.723
158.180	1093.513	-0.729
159.180	1093.513	-0.728
160.180	1093.522	-0.720
161.180	1093.530	-0.727
162.180	1093.519	-0.725
163.180	1093.521	-0.737
164.180	1093.511	-0.718
165.180	1093.520	-0.728
166.180	1093.522	-0.728
167.180	1093.526	-0.720
168.180	1093.523	-0.723
169.180	1093.519	-0.731
170.180	1093.528	-0.727
171.180	1093.520	-0.718
172.180	1093.515	-0.727
173.180	1093.521	-0.727
174.180	1093.523	-0.738
175.180	1093.515	-0.741
176.180	1093.515	-0.736
177.180	1093.516	-0.721
178.180	1093.509	-0.738
179.180	1093.512	-0.727
180.180	1093.522	-0.722
181.180	1093.503	-0.730
182.180	1093.515	-0.728
183.180	1093.531	-0.729
184.180	1093.505	-0.730
185.180	1093.506	-0.727
186.180	1093.501	-0.738
187.180	1093.514	-0.727
188.180	1093.512	-0.730
189.180	1093.504	-0.728
190.180	1093.503	-0.739
191.180	1093.519	-0.736
192.180	1093.509	-0.731
193.180	1093.514	-0.726
194.180	1093.522	-0.736
195.180	1093.515	-0.734
196.180	1093.512	-0.730
197.180	1093.496	-0.732
198.180	1093.516	-0.728
199.180	1093.524	-0.741
200.180	1093.508	-0.728
201.180	1093.511	-0.748
202.180	1093.504	-0.734
203.180	1093.513	-0.734
204.180	1093.513	-0.736
205.180	1093.513	-0.745
206.180	1093.518	-0.737
207.180	1093.505	-0.740
208.180	1093.501	-0.733
209.180	1093.515	-0.734
210.180	1093.508	-0.739
211.180	1093.517	-0.725
212.180	1093.508	-0.739
213.180	1093.518	-0.724
214.180	1093.505	-0.746
215.180	1093.495	-0.728
216.180	1093.519	-0.728
217.180	1093.506	-0.748
218.180	1093.500	-0.726
219.180	1093.503	-0.739
220.180	1093.497	-0.738
221.180	1093.504	-0.736
222.180	1093.509	-0.744
223.180	1093.503	-0.731
224.180	1093.496	-0.735
225.180	1093.482	-0.739
226.180	1093.507	-0.733
227.180	1093.496	-0.732
228.180	1093.503	-0.744
229.180	1093.510	-0.753
230.180	1093.511	-0.741
231.180	1093.504	-0.741
232.180	1093.526	-0.738
233.180	1093.495	-0.739
234.180	1093.519	-0.745
235.180	1093.508	-0.730
236.180	1093.511	-0.754
237.180	1093.507	-0.732
238.180	1093.500	-0.752
239.180	1093.517	-0.733
240.180	1093.514	-0.734
241.180	1093.506	-0.731
242.180	1093.508	-0.746
243.180	1093.505	-0.731
244.180	1093.509	-0.740
245.180	1093.498	-0.735
246.180	1093.510	-0.733
247.180	1093.512	-0.737
248.180	1093.500	-0.736
249.180	1093.501	-0.722
250.180	1093.525	-0.747
251.180	1093.511	-0.735
252.180	1093.510	-0.738
253.180	1093.494	-0.736
254.180	1093.507	-0.741
255.180	1093.506	-0.738
256.180	1093.510	-0.740
257.180	1093.439	-0.742
258.180	1093.487	-0.741
259.180	1093.529	-0.739
260.180	1093.475	-0.747
261.180	1093.507	-0.741
262.180	1093.493	-0.725
263.180	1093.504	-0.745
264.180	1093.512	-0.755
265.180	1093.507	-0.736
266.180	1093.520	-0.733
267.180	1093.512	-0.747
268.180	1093.508	-0.752
269.180	1093.515	-0.739
270.180	1093.487	-0.741
271.180	1093.505	-0.756
272.180	1093.498	-0.731
273.180	1093.504	-0.724
274.180	1093.499	-0.751
275.180	1093.478	-0.744
276.180	1093.489	-0.733
277.180	1093.486	-0.742
278.180	1093.503	-0.761
279.180	1093.484	-0.732
280.180	1093.502	-0.722
281.180	1093.509	-0.747
282.180	1093.487	-0.762
283.180	1093.481	-0.740
284.180	1093.484	-0.731
285.180	1093.473	-0.725
286.180	1093.493	-0.736
287.180	1093.497	-0.751
288.180	1093.496	-0.750
289.180	1093.497	-0.744
290.180	1093.502	-0.727
291.180	1093.487	-0.719
292.180	1093.499	-0.718
293.180	1093.496	-0.750
294.180	1093.486	-0.755
295.180	1093.503	-0.755
296.180	1093.492	-0.736
297.180	1093.494	-0.720
298.180	1093.492	-0.731
299.180	1093.485	-0.756
300.180	1093.496	-0.720
301.180	1093.494	-0.764
302.180	1093.480	-0.706
303.180	1093.491	-0.761
304.180	1093.475	-0.724
305.180	1093.484	-0.721
306.180	1093.482	-0.746
307.180	1093.495	-0.771
308.180	1093.493	-0.758
309.180	1093.488	-0.763
310.180	1093.476	-0.778
311.180	1093.483	-0.724
312.180	1093.477	-0.729
313.180	1093.487	-0.780
314.180	1093.454	-0.726
315.180	1093.480	-0.757
316.180	1093.484	-0.714
317.180	1093.480	-0.745
318.180	1093.483	-0.756
319.180	1093.471	-0.727
320.180	1093.475	-0.717
321.180	1093.483	-0.730
322.180	1093.484	-0.761
323.180	1093.484	-0.759
324.180	1093.487	-0.754
325.180	1093.484	-0.733
326.180	1093.476	-0.741
327.180	1093.484	-0.742
328.180	1093.476	-0.739
329.180	1093.482	-0.753
330.180	1093.488	-0.744
331.180	1093.489	-0.729
332.180	1093.477	-0.737
333.180	1093.478	-0.737
334.180	1093.469	-0.745
335.180	1093.508	-0.723
336.180	1093.480	-0.740
337.180	1093.468	-0.743
338.180	1093.485	-0.745
339.180	1093.489	-0.732
340.180	1093.468	-0.744
341.180	1093.457	-0.744
342.180	1093.474	-0.740
343.180	1093.487	-0.749
344.180	1093.464	-0.744
345.180	1093.477	-0.742
346.180	1093.477	-0.744
347.180	1093.466	-0.745
348.180	1093.461	-0.748
349.180	1093.473	-0.737
350.180	1093.463	-0.738
351.180	1093.449	-0.739
352.180	1093.455	-0.740
353.180	1093.459	-0.742
354.180	1093.466	-0.744
355.180	1093.458	-0.753
356.180	1093.460	-0.748
357.180	1093.453	-0.747
