0.297	1.272	0.971
3.296	1.272	0.971
6.296	1.272	0.972
9.296	1.271	0.970
12.296	1.980	1.506
15.296	3.152	2.394
18.296	4.252	3.227
21.296	4.252	3.226
24.296	5.385	4.077
27.296	6.775	5.134
30.296	8.079	6.063
33.296	9.355	6.957
36.296	10.563	7.875
39.296	11.432	8.652
42.296	12.435	9.420
45.296	13.276	10.055
48.296	14.343	10.865
51.296	15.864	12.007
54.296	17.806	13.458
57.296	19.781	14.924
60.296	20.978	15.885
63.296	22.013	16.669
66.296	23.470	17.771
69.296	24.768	18.753
72.296	25.284	19.145
75.296	23.404	17.753
78.296	22.627	17.134
81.296	21.332	16.153
84.296	20.015	15.513
87.296	18.991	14.820
90.296	18.645	14.121
93.296	17.317	13.116
96.296	15.442	11.737
99.296	14.115	10.793
102.296	13.041	10.196
105.296	11.625	9.096
108.296	10.204	8.034
111.296	8.830	7.162
114.296	7.835	6.230
117.296	6.612	5.034
120.296	5.516	4.185
123.296	4.153	3.155
126.296	2.989	2.272
129.296	1.727	1.317
132.296	1.306	0.998
135.296	1.306	0.999
138.296	1.306	0.998
141.296	1.306	0.999
144.296	1.306	1.000
