0.182	-0.006	-0.000
1.182	-0.004	-0.000
2.182	-0.006	-0.000
3.182	-0.005	0.000
4.182	-0.005	0.001
5.182	9.787	-0.000
6.182	9.790	-0.000
7.182	9.793	0.000
8.182	9.795	-0.000
9.182	9.797	0.000
10.182	9.797	0.000
11.182	9.798	-0.000
12.182	9.797	-0.000
13.182	9.798	-0.000
14.182	9.797	0.000
15.182	17.603	0.146
16.182	17.681	0.225
17.182	17.674	0.224
18.182	17.848	0.224
19.182	17.783	0.224
20.182	17.746	0.224
21.182	17.852	0.224
22.182	17.825	0.224
23.182	17.980	0.224
24.182	18.016	0.224
25.182	17.910	0.224
26.182	17.857	0.225
27.182	17.814	0.225
28.182	17.910	0.225
29.182	17.914	0.224
30.182	17.917	0.224
31.182	18.044	0.224
32.182	17.970	0.224
33.182	17.925	0.224
34.182	17.892	0.224
35.182	17.821	0.225
36.182	17.856	0.223
37.182	17.913	0.224
38.182	22.168	0.223
39.182	30.053	0.459
40.182	30.815	0.555
41.182	30.859	0.553
42.182	30.806	0.552
43.182	30.817	0.552
44.182	30.872	0.552
45.182	30.840	0.552
46.182	30.854	0.553
47.182	30.884	0.553
48.182	30.861	0.551
49.182	30.883	0.551
50.182	30.887	0.551
51.182	30.844	0.553
52.182	30.866	0.553
53.182	30.821	0.553
54.182	30.904	0.553
55.182	30.888	0.551
56.182	30.899	0.552
57.182	30.929	0.552
58.182	31.010	0.553
59.182	30.960	0.553
60.182	30.995	0.551
61.182	30.953	0.552
62.182	30.938	0.551
63.182	30.897	0.552
64.182	30.945	0.552
65.182	30.899	0.553
66.182	30.896	0.552
67.182	30.909	0.552
68.182	30.901	0.552
69.182	30.983	0.551
70.182	30.961	0.551
71.182	30.907	0.553
72.182	30.879	0.553
73.182	30.766	0.552
74.182	30.786	0.552
75.182	30.854	0.552
76.182	30.893	0.551
77.182	31.025	0.552
78.182	31.031	0.553
79.182	31.029	0.553
80.182	30.981	0.552
81.182	31.044	0.551
82.182	31.089	0.551
83.182	31.215	0.551
84.182	31.194	0.554
85.182	31.164	0.552
86.182	31.169	0.552
87.182	31.310	0.552
88.182	31.334	0.552
89.182	31.406	0.553
90.182	31.408	0.553
91.182	31.275	0.553
92.182	31.292	0.552
93.182	31.316	0.552
94.182	31.308	0.552
95.182	31.277	0.553
96.182	31.329	0.553
97.182	31.357	0.553
98.182	31.360	0.553
99.182	31.374	0.552
100.182	31.328	0.551
101.182	31.332	0.552
102.182	31.354	0.552
103.182	31.319	0.552
104.182	31.349	0.552
105.182	37.607	0.551
106.182	48.413	1.011
107.182	48.382	1.057
108.182	48.364	1.058
109.182	48.373	1.058
110.182	48.369	1.058
111.182	48.414	1.058
112.182	48.429	1.057
113.182	48.417	1.057
114.182	48.430	1.058
115.182	48.429	1.059
116.182	48.496	1.058
117.182	48.469	1.057
118.182	48.512	1.057
119.182	48.561	1.056
120.182	48.509	1.057
121.182	48.467	1.058
122.182	48.418	1.058
123.182	48.458	1.058
124.182	48.414	1.056
125.182	48.466	1.057
126.182	48.482	1.058
127.182	48.479	1.058
128.182	48.465	1.057
129.182	48.468	1.057
130.182	48.467	1.057
131.182	48.470	1.057
132.182	48.523	1.057
133.182	48.639	1.058
134.182	48.618	1.057
135.182	48.609	1.056
136.182	48.573	1.057
137.182	48.577	1.056
138.182	48.557	1.057
139.182	48.543	1.057
140.182	48.576	1.057
141.182	48.541	1.056
142.182	48.544	1.057
143.182	48.522	1.057
144.182	48.480	1.058
145.182	48.471	1.058
146.182	48.470	1.057
147.182	48.433	1.058
148.182	48.455	1.057
149.182	48.514	1.056
150.182	48.503	1.057
151.182	48.492	1.057
152.182	48.486	1.058
153.182	48.463	1.057
154.182	48.468	1.057
155.182	48.541	1.056
156.182	48.498	1.057
157.182	48.429	1.058
158.182	48.483	1.058
159.182	48.520	1.057
160.182	48.540	1.056
161.182	51.361	1.057
162.182	58.975	1.352
163.182	58.892	1.390
164.182	58.898	1.390
165.182	58.873	1.389
166.182	58.739	1.389
167.182	58.800	1.389
168.182	58.793	1.389
169.182	58.775	1.390
170.182	58.798	1.389
171.182	58.816	1.388
172.182	58.836	1.389
173.182	58.837	1.389
174.182	58.839	1.389
175.182	58.779	1.390
176.182	58.786	1.389
177.182	58.811	1.389
178.182	58.804	1.389
179.182	58.825	1.389
180.182	58.850	1.389
181.182	58.840	1.390
182.182	58.825	1.390
183.182	58.885	1.388
184.182	58.819	1.390
185.182	58.810	1.388
186.182	58.808	1.388
187.182	58.809	1.391
188.182	58.787	1.389
189.182	58.753	1.389
190.182	58.707	1.388
191.182	58.696	1.389
192.182	58.632	1.389
193.182	58.637	1.390
194.182	58.641	1.389
195.182	58.638	1.390
196.182	58.626	1.388
197.182	58.689	1.389
198.182	58.682	1.388
199.182	58.672	1.389
200.182	58.703	1.389
201.182	58.685	1.389
202.182	58.731	1.389
203.182	58.717	1.390
204.182	58.706	1.389
205.182	58.748	1.389
206.182	58.757	1.390
207.182	58.761	1.388
208.182	58.850	1.389
209.182	58.884	1.388
210.182	58.875	1.388
211.182	58.886	1.388
212.182	58.899	1.389
213.182	58.948	1.389
214.182	58.971	1.389
215.182	58.995	1.390
216.182	58.941	1.390
217.182	58.945	1.389
218.182	58.969	1.389
219.182	58.961	1.389
220.182	58.957	1.388
221.182	58.946	1.389
222.182	58.959	1.389
223.182	69.237	1.525
224.182	74.176	1.863
225.182	74.170	1.891
226.182	74.222	1.889
227.182	74.247	1.889
228.182	74.222	1.890
229.182	74.229	1.890
230.182	74.236	1.891
231.182	74.240	1.889
232.182	74.230	1.889
233.182	74.215	1.889
234.182	74.211	1.889
235.182	74.225	1.889
236.182	74.232	1.890
237.182	74.183	1.889
238.182	74.166	1.888
239.182	74.132	1.890
240.182	74.231	1.890
241.182	74.265	1.890
242.182	74.282	1.891
243.182	74.241	1.890
244.182	74.275	1.889
245.182	74.263	1.890
246.182	74.226	1.891
247.182	74.406	1.890
248.182	74.422	1.890
249.182	74.447	1.890
250.182	74.286	1.889
251.182	74.244	1.889
252.182	74.268	1.889
253.182	74.252	1.889
254.182	74.299	1.890
255.182	74.315	1.889
256.182	74.290	1.889
257.182	74.287	1.889
258.182	74.316	1.889
259.182	74.274	1.890
260.182	74.272	1.891
261.182	74.315	1.889
262.182	74.286	1.889
263.182	74.313	1.888
264.182	74.313	1.889
265.182	74.319	1.890
266.182	74.362	1.890
267.182	74.363	1.891
268.182	74.380	1.889
269.182	74.352	1.889
270.182	74.292	1.890
271.182	74.313	1.889
272.182	74.470	1.890
273.182	74.502	1.890
274.182	74.479	1.889
275.182	74.503	1.888
276.182	74.334	1.889
277.182	74.380	1.890
278.182	74.335	1.891
279.182	74.266	1.890
280.182	74.323	1.890
281.182	74.343	1.889
282.182	74.354	1.888
283.182	74.438	1.890
284.182	80.723	1.892
285.182	86.366	2.259
286.182	86.244	2.289
287.182	86.119	2.287
288.182	86.095	2.286
289.182	86.032	2.286
290.182	85.946	2.287
291.182	85.917	2.288
292.182	85.902	2.285
293.182	85.893	2.284
294.182	85.911	2.285
295.182	85.928	2.285
296.182	85.951	2.286
297.182	86.096	2.286
298.182	86.052	2.286
299.182	86.053	2.286
300.182	86.086	2.285
301.182	85.892	2.285
302.182	85.862	2.285
303.182	85.899	2.285
304.182	85.910	2.286
305.182	85.910	2.285
306.182	85.917	2.285
307.182	85.919	2.286
308.182	85.923	2.285
309.182	85.951	2.286
310.182	85.965	2.285
311.182	86.035	2.285
312.182	86.032	2.285
313.182	86.017	2.287
314.182	86.004	2.285
315.182	86.029	2.286
316.182	86.071	2.286
317.182	86.101	2.285
318.182	86.138	2.285
319.182	86.176	2.286
320.182	86.224	2.286
321.182	86.257	2.286
322.182	86.257	2.288
323.182	86.261	2.286
324.182	86.226	2.286
325.182	86.220	2.284
326.182	86.206	2.285
327.182	86.216	2.286
328.182	86.147	2.286
329.182	86.117	2.284
330.182	86.115	2.285
331.182	86.131	2.286
332.182	86.120	2.287
333.182	86.077	2.285
334.182	86.092	2.287
335.182	86.112	2.285
336.182	86.130	2.285
337.182	88.662	2.286
338.182	102.814	2.668
339.182	102.983	2.868
340.182	102.877	2.868
341.182	102.907	2.867
342.182	102.959	2.866
343.182	102.964	2.867
344.182	103.043	2.868
345.182	103.081	2.867
346.182	103.108	2.868
347.182	103.083	2.866
348.182	102.998	2.866
349.182	103.169	2.867
350.182	103.181	2.867
351.182	103.152	2.868
352.182	103.154	2.868
353.182	103.140	2.867
354.182	103.145	2.866
355.182	103.114	2.866
356.182	103.123	2.867
357.182	103.108	2.866
358.182	103.125	2.866
359.182	103.152	2.868
360.182	103.164	2.867
361.182	103.158	2.867
362.182	103.119	2.867
363.182	103.111	2.866
364.182	102.928	2.867
365.182	102.999	2.867
366.182	102.970	2.868
367.182	103.002	2.867
368.182	102.962	2.867
369.182	102.975	2.866
370.182	102.978	2.866
371.182	102.983	2.867
372.182	102.880	2.868
373.182	102.874	2.869
374.182	102.931	2.868
375.182	102.918	2.867
376.182	102.871	2.866
377.182	102.829	2.867
378.182	102.879	2.867
379.182	102.897	2.867
380.182	102.895	2.868
381.182	102.882	2.868
382.182	102.874	2.867
383.182	102.895	2.867
