0.420	51.808	-0.000
1.420	51.808	-0.000
2.420	51.808	-0.001
3.420	51.808	-0.000
4.420	51.808	-0.002
5.420	51.807	0.000
6.420	51.808	-0.000
7.420	51.808	-0.000
8.420	51.808	-0.000
9.420	51.808	0.000
10.420	51.808	-0.000
11.420	51.808	-0.001
12.420	51.808	-0.000
13.420	51.807	0.000
14.420	51.807	0.000
15.420	51.807	-0.000
16.420	51.808	-0.000
17.420	51.807	0.000
18.420	51.807	-0.000
19.420	51.807	-0.000
20.420	51.807	-0.000
21.420	51.807	-0.000
22.420	51.807	-0.001
23.420	51.807	0.000
24.420	51.807	0.002
25.420	51.806	0.000
26.420	51.806	-0.000
27.420	51.806	-0.000
28.420	51.806	-0.000
29.420	51.806	-0.000
30.420	51.806	-0.000
31.420	51.806	-0.000
32.420	51.806	0.000
33.420	51.806	-0.000
34.420	51.806	0.001
35.420	51.806	0.000
36.420	51.806	-0.000
37.420	51.806	-0.000
38.420	51.805	0.001
39.420	51.805	-0.000
40.420	51.805	-0.000
41.420	51.806	0.000
42.420	51.806	-0.000
43.420	51.806	-0.000
44.420	51.806	-0.001
45.420	51.805	-0.001
46.420	51.805	0.000
47.420	51.805	0.000
48.420	51.806	0.000
49.420	51.806	-0.002
50.420	51.806	0.000
51.420	51.805	-0.000
52.420	51.805	0.000
53.420	51.805	-0.000
54.420	51.805	-0.000
55.420	51.805	-0.000
56.420	51.805	0.000
57.420	51.805	-0.000
58.420	51.805	-0.000
59.420	51.805	-0.000
60.420	51.805	-0.000
61.420	51.805	-0.000
62.420	51.804	-0.000
63.420	51.804	-0.000
64.420	51.804	-0.000
65.420	51.804	-0.000
66.420	51.804	-0.000
67.420	51.804	-0.000
68.420	51.804	-0.000
69.420	51.804	-0.000
70.420	51.804	-0.000
71.420	51.804	0.000
72.420	51.804	-0.000
73.420	51.804	-0.000
74.420	51.804	-0.000
75.420	51.804	-0.000
76.420	51.804	0.000
77.420	51.803	0.000
78.420	51.803	-0.000
79.420	51.804	-0.001
80.420	51.804	-0.002
81.420	51.804	-0.000
82.420	51.803	-0.000
83.420	51.803	-0.000
84.420	51.803	0.000
85.420	51.803	0.000
86.420	51.803	0.000
87.420	51.803	0.000
88.420	51.803	0.000
89.420	51.803	0.001
90.420	51.803	-0.000
91.420	51.803	-0.000
92.420	51.803	-0.001
93.420	51.803	-0.000
94.420	51.803	0.000
95.420	51.802	-0.000
96.420	51.803	-0.000
97.420	51.803	0.000
98.420	51.803	-0.000
99.420	51.803	-0.000
100.420	51.803	-0.000
101.420	51.803	-0.001
102.420	51.803	0.000
103.420	51.803	0.000
104.420	51.803	-0.000
105.420	51.803	-0.000
106.420	51.803	-0.000
107.420	51.803	-0.000
108.420	51.803	-0.000
109.420	51.803	-0.001
110.420	51.803	0.000
111.420	51.803	-0.001
112.420	51.803	-0.000
113.420	51.803	-0.000
114.420	51.803	-0.000
115.420	51.802	-0.000
116.420	51.802	0.000
117.420	51.803	0.000
118.420	51.803	-0.000
119.420	51.803	-0.000
120.420	51.803	-0.000
121.420	51.803	-0.002
122.420	51.803	-0.002
123.420	51.802	-0.000
124.420	51.803	-0.000
125.420	51.803	-0.000
126.420	51.802	-0.000
127.420	51.802	-0.000
128.420	51.803	-0.000
129.420	51.802	0.000
130.420	51.802	-0.000
131.420	51.802	-0.000
132.420	51.802	-0.000
133.420	51.803	-0.000
134.420	51.803	0.000
135.420	51.803	0.000
136.420	51.803	-0.000
137.420	51.803	0.001
138.420	51.803	-0.000
139.420	51.803	0.000
140.420	51.803	0.000
141.420	51.803	-0.000
142.420	51.803	-0.000
143.420	51.803	-0.000
144.420	51.802	0.000
145.420	51.802	-0.000
146.420	51.802	-0.000
147.420	51.802	-0.000
148.420	51.802	-0.000
149.420	51.802	-0.000
150.420	51.802	-0.000
151.420	51.802	0.000
152.420	51.802	0.000
153.420	51.802	0.000
154.420	51.802	0.000
155.420	51.801	-0.000
156.420	51.801	-0.000
157.420	51.801	-0.000
158.420	51.801	0.001
159.420	51.801	-0.000
160.420	51.801	0.000
161.420	51.801	-0.000
162.420	51.801	-0.000
163.420	51.801	-0.000
164.420	51.801	-0.000
165.420	51.801	-0.000
166.420	51.801	0.000
167.420	51.801	-0.001
168.420	51.801	0.000
169.420	51.801	0.000
170.420	51.802	-0.000
171.420	51.802	0.000
172.420	51.801	0.000
173.420	51.801	-0.000
174.420	51.801	-0.000
175.420	51.801	0.000
176.420	51.801	0.000
177.420	51.801	-0.000
178.420	51.801	0.000
179.420	51.801	-0.000
180.420	51.801	-0.000
181.420	51.801	-0.000
182.420	51.801	-0.000
183.420	51.801	0.000
184.420	51.801	-0.000
185.420	51.801	-0.001
186.420	51.801	-0.000
187.420	51.801	-0.001
188.420	51.801	-0.000
189.420	51.801	-0.000
190.420	51.801	0.000
191.420	51.801	-0.000
192.420	51.801	-0.000
193.420	51.801	-0.000
194.420	51.801	0.000
195.420	51.801	-0.000
196.420	51.801	-0.000
197.420	51.801	-0.000
198.420	51.801	-0.000
199.420	51.801	-0.001
200.420	51.800	-0.000
201.420	51.801	-0.001
202.420	51.801	-0.000
203.420	51.801	0.000
204.420	51.801	-0.000
205.420	51.801	-0.001
206.420	51.800	-0.000
207.420	51.801	-0.001
208.420	51.801	0.000
209.420	51.801	-0.000
210.420	51.801	-0.000
211.420	51.801	-0.000
212.420	51.801	-0.000
213.420	51.801	0.000
214.420	51.801	0.000
215.420	51.801	-0.000
216.420	51.801	-0.001
217.420	51.801	-0.000
218.420	51.801	-0.000
219.420	51.801	-0.000
220.420	51.801	-0.000
221.420	51.801	-0.001
222.420	51.801	-0.000
223.420	51.801	-0.000
224.420	51.801	0.000
225.420	51.801	0.000
226.420	51.801	-0.000
227.420	51.801	-0.000
228.420	51.801	-0.000
229.420	51.801	-0.000
230.420	51.801	-0.000
231.420	51.801	0.000
232.420	51.801	0.000
233.420	51.801	-0.000
234.420	51.801	-0.000
235.420	51.801	-0.001
236.420	51.801	-0.000
237.420	51.801	-0.000
238.420	51.801	-0.000
239.420	51.801	0.000
240.420	51.801	-0.000
241.420	51.801	-0.002
242.420	51.801	-0.000
243.420	51.801	-0.000
244.420	51.801	0.000
245.420	51.801	0.000
246.420	51.801	-0.001
247.420	51.801	-0.000
248.420	51.801	-0.001
249.420	51.801	-0.000
250.420	51.801	-0.001
251.420	51.801	0.001
252.420	51.801	-0.000
253.420	51.801	-0.000
254.420	51.801	-0.000
255.420	51.801	-0.000
256.420	51.801	0.000
257.420	51.801	0.000
258.420	51.801	0.000
259.420	51.801	-0.000
260.420	51.801	0.000
261.420	51.801	-0.000
262.420	51.801	-0.000
263.420	51.801	-0.000
264.420	51.800	-0.000
265.420	51.800	-0.000
266.420	51.800	-0.001
267.420	51.800	0.000
268.420	51.800	0.000
269.420	51.800	0.000
270.420	51.800	-0.001
271.420	51.800	-0.000
272.420	51.800	-0.000
273.420	51.800	-0.000
274.420	51.800	-0.000
275.420	51.800	-0.000
276.420	51.800	0.000
277.420	51.800	0.000
278.420	51.800	-0.001
279.420	51.800	0.000
280.420	51.800	-0.000
281.420	51.800	-0.000
282.420	51.800	0.000
283.420	51.800	0.000
284.420	51.800	-0.000
285.420	51.800	-0.000
286.420	51.800	-0.000
287.420	51.800	0.000
288.420	51.800	-0.000
289.420	51.799	-0.000
290.420	51.799	0.000
291.420	51.799	-0.000
292.420	51.799	-0.000
293.420	51.799	-0.000
294.420	51.799	0.000
295.420	51.799	-0.000
296.420	51.799	-0.000
297.420	51.799	-0.000
298.420	51.799	0.000
299.420	51.799	-0.000
300.420	51.799	-0.000
301.420	51.799	-0.000
302.420	51.799	-0.000
303.420	51.799	-0.000
304.420	51.799	-0.000
305.420	51.799	-0.000
306.420	51.798	0.000
307.420	51.799	-0.000
308.420	51.799	-0.000
309.420	51.799	-0.001
310.420	51.799	0.000
311.420	51.798	0.001
312.420	51.798	-0.000
