0.179	0.322	-1.023
1.179	0.322	-1.042
2.179	0.322	-1.043
3.179	0.322	-1.030
4.179	0.322	-1.037
5.179	0.322	-1.050
6.179	0.322	-1.044
7.179	0.322	-1.018
8.179	0.322	-1.010
9.179	0.322	-1.039
10.179	0.322	-1.033
11.179	0.322	-1.028
12.179	0.322	-1.020
13.179	0.322	-1.021
14.179	0.322	-1.047
15.179	0.322	-1.026
16.179	0.322	-1.026
17.179	0.321	-1.047
18.179	0.322	-1.044
19.179	0.321	-1.068
20.179	0.322	-1.028
21.179	0.322	-1.037
22.179	0.321	-1.045
23.179	0.321	-1.012
24.179	0.321	-1.005
25.179	0.322	-1.034
26.179	0.321	-1.042
27.179	0.321	-1.012
28.179	0.321	-1.011
29.179	0.321	-1.043
30.179	0.321	-1.016
31.179	0.322	-1.032
32.179	0.321	-1.022
33.179	0.321	-1.005
34.179	0.321	-1.035
35.179	0.321	-1.032
36.179	0.321	-1.026
37.179	0.321	-1.009
38.179	0.321	-1.042
39.179	0.321	-1.006
40.179	0.321	-1.043
41.179	0.321	-1.008
42.179	0.321	-1.041
43.179	0.321	-1.013
44.179	0.321	-1.004
45.179	0.321	-1.035
46.179	0.321	-1.023
47.179	0.321	-1.008
48.179	0.321	-1.008
49.179	0.321	-1.034
50.179	0.321	-1.045
51.179	0.321	-1.007
52.179	0.321	-1.038
53.179	0.321	-1.017
54.179	0.321	-1.014
55.179	0.321	-1.040
56.179	0.321	-1.039
57.179	0.321	-1.010
58.179	0.321	-1.007
59.179	0.321	-1.035
60.179	0.324	-1.036
61.179	0.327	-1.053
62.179	0.327	-1.052
63.179	0.327	-1.059
64.179	0.329	-1.062
65.179	0.321	-1.063
66.179	0.321	-1.036
67.179	0.331	-1.031
68.179	0.343	-1.063
69.179	0.344	-1.086
70.179	0.345	-1.101
71.179	0.344	-1.107
72.179	0.344	-1.100
73.179	0.344	-1.092
74.179	0.344	-1.098
75.179	0.344	-1.113
76.179	0.345	-1.099
77.179	0.342	-1.095
78.179	0.340	-1.095
79.179	0.340	-1.103
80.179	0.340	-1.079
