0.227	0.821	0.250
5.227	1.994	1.040
10.227	3.435	2.010
15.227	5.000	3.070
20.227	6.397	3.990
25.227	7.993	5.070
30.227	9.384	6.000
35.227	10.869	7.000
40.227	12.434	8.050
45.227	13.978	9.090
50.227	15.396	10.040
55.227	16.878	11.040
60.227	18.354	12.030
65.227	19.804	13.010
70.227	21.270	13.990
75.227	22.674	14.940
80.227	24.221	15.980
85.227	25.823	17.060
90.227	27.246	18.020
95.227	28.699	19.010
100.227	30.180	20.000
105.227	31.703	21.040
110.227	33.120	22.000
115.227	34.627	23.020
120.227	36.085	24.020
125.227	37.565	25.030
130.227	39.013	26.020
135.227	40.451	26.990
140.227	42.001	28.050
145.227	43.406	29.020
150.227	44.885	30.000
155.227	46.354	31.000
160.227	47.743	32.000
165.227	49.250	33.000
170.227	50.780	34.000
175.227	52.172	35.000
180.227	53.577	36.000
185.227	55.019	37.000
190.227	56.489	38.000
195.227	58.009	39.000
200.227	59.423	40.000
205.227	60.617	40.800
210.227	60.593	40.800
215.227	60.569	40.800
