0.180	0.000	3.917
1.180	0.000	3.917
2.180	0.001	3.918
3.180	0.000	3.918
4.180	0.000	3.918
5.180	0.000	3.919
6.180	-0.000	3.918
7.180	-0.000	3.917
8.180	0.001	3.916
9.180	-0.000	3.918
10.180	0.000	3.918
11.180	0.000	3.919
12.180	0.000	3.917
13.180	0.000	3.916
14.180	0.001	3.918
15.180	0.000	3.917
16.180	0.001	3.918
17.180	-0.000	3.918
18.180	0.001	3.916
19.180	0.001	3.917
20.180	-0.000	3.918
21.180	0.001	3.917
22.180	0.000	3.917
23.180	0.001	3.918
24.180	-0.001	3.918
25.180	0.000	3.917
26.180	0.001	3.918
27.180	0.001	3.919
28.180	0.000	3.918
29.180	0.001	3.918
30.180	0.000	3.917
31.180	0.001	3.917
32.180	0.001	3.918
33.180	0.001	3.914
34.180	0.000	3.918
35.180	0.001	3.919
36.180	0.001	3.919
37.180	-0.000	3.917
38.180	0.001	3.918
39.180	0.000	3.920
40.180	0.001	3.919
41.180	0.001	3.919
42.180	0.001	3.917
43.180	0.001	3.918
44.180	0.000	3.918
45.180	-0.000	3.917
46.180	0.001	3.918
47.180	0.001	3.919
48.180	0.001	3.919
49.180	0.001	3.919
50.180	0.000	3.918
51.180	0.001	3.918
52.180	0.000	3.918
53.180	0.001	3.919
54.180	0.001	3.918
55.180	-0.000	3.919
56.180	0.001	3.919
57.180	0.001	3.920
58.180	0.001	3.920
59.180	0.001	3.920
60.180	0.001	3.920
61.180	0.001	3.921
62.180	0.001	3.919
63.180	0.000	3.919
64.180	0.000	3.920
65.180	0.001	3.920
66.180	0.001	3.919
67.180	0.000	3.920
68.180	0.001	3.918
69.180	0.000	3.918
70.180	0.000	3.920
71.180	0.001	3.920
72.180	0.000	3.921
73.180	0.001	3.921
74.180	0.001	3.921
75.180	-0.000	3.920
76.180	0.001	3.920
77.180	0.000	3.919
78.180	0.000	3.921
79.180	0.001	3.920
80.180	0.000	3.920
81.180	-0.000	3.920
82.180	0.000	3.920
83.180	0.000	3.920
84.180	0.000	3.920
85.180	0.000	3.918
86.180	0.001	3.919
87.180	0.000	3.920
88.180	0.001	3.920
89.180	0.000	3.921
90.180	0.000	3.920
91.180	0.001	3.921
92.180	-0.000	3.919
93.180	0.001	3.920
94.180	0.001	3.920
95.180	0.001	3.921
96.180	0.001	3.919
97.180	0.000	3.920
98.180	0.000	3.922
99.180	0.000	3.919
100.180	0.001	3.919
101.180	-0.000	3.920
102.180	0.001	3.920
103.180	0.000	3.920
104.180	0.001	3.922
105.180	0.000	3.921
106.180	0.000	3.921
107.180	0.000	3.919
108.180	0.001	3.919
109.180	0.001	3.920
110.180	0.000	3.920
111.180	-0.000	3.921
112.180	0.001	3.920
113.180	0.000	3.920
114.180	0.001	3.920
115.180	0.000	3.920
116.180	-0.000	3.919
117.180	0.000	3.922
118.180	-0.000	3.921
119.180	-0.000	3.920
120.180	0.001	3.920
121.180	-0.001	3.921
122.180	0.000	3.919
123.180	-0.000	3.921
124.180	0.000	3.921
125.180	-0.000	3.921
126.180	0.001	3.919
127.180	-0.000	3.919
128.180	-0.000	3.920
129.180	0.000	3.920
130.180	0.000	3.921
131.180	-0.001	3.920
132.180	0.000	3.920
133.180	-0.000	3.921
134.180	-0.000	3.922
135.180	-0.000	3.922
136.180	-0.000	3.920
137.180	-0.000	3.919
138.180	-0.000	3.919
139.180	0.000	3.920
140.180	-0.001	3.922
141.180	-0.000	3.920
142.180	0.000	3.920
143.180	0.000	3.920
144.180	-0.001	3.920
145.180	0.000	3.919
146.180	-0.000	3.920
147.180	-0.000	3.920
148.180	-0.000	3.922
149.180	-0.000	3.919
150.180	-0.001	3.919
151.180	-0.000	3.920
152.180	-0.000	3.920
153.180	-0.000	3.922
154.180	-0.001	3.921
155.180	-0.000	3.920
156.180	-0.000	3.921
157.180	0.000	3.920
158.180	-0.000	3.921
159.180	0.000	3.922
160.180	-0.001	3.920
161.180	0.000	3.919
162.180	-0.000	3.921
163.180	0.000	3.920
164.180	0.000	3.919
165.180	0.000	3.920
166.180	0.000	3.921
167.180	-0.000	3.922
168.180	-0.001	3.920
169.180	-0.000	3.921
170.180	0.001	3.921
171.180	-0.000	3.921
172.180	0.000	3.920
173.180	0.000	3.921
174.180	-0.000	3.919
175.180	-0.000	3.921
176.180	0.000	3.920
177.180	0.000	3.920
178.180	0.001	3.921
179.180	0.000	3.920
180.180	0.000	3.920
181.180	0.000	3.922
182.180	0.000	3.922
183.180	-0.000	3.922
184.180	0.000	3.920
185.180	0.001	3.921
186.180	0.000	3.920
187.180	0.001	3.919
188.180	-0.000	3.921
189.180	0.001	3.921
190.180	0.001	3.920
191.180	0.000	3.920
192.180	0.000	3.920
193.180	0.000	3.921
194.180	0.000	3.921
195.180	0.001	3.921
196.180	0.000	3.921
197.180	0.001	3.919
198.180	0.000	3.921
199.180	0.001	3.920
200.180	0.000	3.922
201.180	-0.000	3.921
202.180	0.001	3.921
203.180	0.000	3.920
204.180	0.000	3.921
205.180	0.000	3.921
206.180	0.001	3.922
207.180	-0.000	3.923
208.180	0.000	3.921
209.180	-0.000	3.920
210.180	0.000	3.920
211.180	0.001	3.921
212.180	0.001	3.922
213.180	0.001	3.921
214.180	0.000	3.923
215.180	0.000	3.922
216.180	0.000	3.920
217.180	0.001	3.920
218.180	0.001	3.921
219.180	0.001	3.921
220.180	0.001	3.921
221.180	0.001	3.920
222.180	0.000	3.922
223.180	-0.000	3.920
224.180	0.001	3.922
225.180	0.001	3.922
226.180	0.000	3.921
227.180	0.001	3.920
228.180	0.000	3.919
229.180	0.000	3.919
230.180	0.000	3.922
231.180	0.000	3.922
232.180	0.000	3.922
233.180	-0.000	3.922
234.180	0.000	3.920
235.180	0.000	3.920
236.180	-0.000	3.920
237.180	0.000	3.920
238.180	0.001	3.921
239.180	-0.000	3.920
240.180	0.000	3.921
241.180	0.001	3.920
242.180	0.001	3.921
243.180	0.000	3.921
244.180	0.001	3.921
245.180	0.001	3.921
246.180	0.000	3.921
247.180	0.000	3.921
248.180	0.000	3.920
249.180	0.000	3.921
250.180	0.001	3.922
251.180	0.001	3.922
252.180	0.001	3.923
253.180	0.000	3.921
254.180	0.000	3.920
255.180	0.001	3.922
256.180	0.000	3.922
257.180	0.000	3.921
258.180	-0.000	3.922
259.180	0.001	3.920
260.180	0.001	3.922
261.180	0.001	3.922
262.180	0.000	3.921
263.180	0.000	3.921
264.180	0.001	3.921
265.180	0.001	3.922
266.180	0.000	3.920
267.180	0.000	3.921
268.180	0.000	3.919
269.180	0.000	3.922
270.180	0.000	3.921
271.180	0.000	3.922
272.180	0.000	3.921
273.180	0.001	3.920
274.180	0.000	3.921
275.180	0.000	3.920
276.180	0.000	3.921
277.180	0.000	3.921
278.180	-0.000	3.921
279.180	-0.000	3.920
280.180	0.000	3.921
281.180	0.000	3.921
282.180	0.000	3.922
283.180	-0.000	3.921
284.180	0.000	3.920
285.180	0.000	3.920
286.180	0.000	3.920
287.180	0.000	3.920
288.180	-0.000	3.921
289.180	0.000	3.922
290.180	0.001	3.921
291.180	0.000	3.921
292.180	0.000	3.921
293.180	0.000	3.920
294.180	0.001	3.921
295.180	-0.001	3.921
296.180	0.000	3.921
297.180	0.001	3.921
298.180	0.000	3.920
299.180	0.001	3.922
300.180	0.001	3.921
301.180	-0.000	3.922
302.180	0.000	3.920
303.180	0.001	3.920
304.180	-0.000	3.920
305.180	0.001	3.922
306.180	0.001	3.922
307.180	0.000	3.922
308.180	0.000	3.920
309.180	0.000	3.920
310.180	0.000	3.921
