0.350	-13.165	-0.065
1.350	-13.165	-0.065
2.350	-13.165	-0.064
3.350	-13.165	-0.065
4.350	-13.164	-0.065
5.350	-13.164	-0.066
6.350	-13.164	-0.065
7.350	-13.164	-0.065
8.350	-13.164	-0.064
9.350	-13.164	-0.064
10.350	-13.164	-0.064
11.350	-13.164	-0.065
12.350	-13.164	-0.065
13.350	-13.165	-0.064
14.350	-13.164	-0.064
15.350	-13.165	-0.064
16.350	-13.164	-0.065
17.350	-13.164	-0.065
18.350	-13.164	-0.065
19.350	-13.164	-0.065
20.350	-13.164	-0.064
21.350	-13.164	-0.064
22.350	-13.165	-0.064
23.350	-13.165	-0.064
24.350	-13.165	-0.064
25.350	-13.165	-0.065
26.350	-13.164	-0.064
27.350	-13.165	-0.065
28.350	-13.165	-0.065
29.350	-13.165	-0.065
30.350	-13.165	-0.065
31.350	-13.165	-0.065
32.350	-13.165	-0.064
33.350	-13.165	-0.064
34.350	-13.165	-0.063
35.350	-13.165	-0.065
36.350	-13.165	-0.064
37.350	-13.164	-0.064
38.350	-13.165	-0.065
39.350	-13.165	-0.064
40.350	-13.165	-0.065
41.350	-13.164	-0.066
42.350	-13.165	-0.064
43.350	-13.164	-0.065
44.350	-13.164	-0.064
45.350	-13.165	-0.063
46.350	-13.164	-0.064
47.350	-13.164	-0.065
48.350	-13.164	-0.064
49.350	-13.164	-0.065
50.350	-13.164	-0.065
51.350	-13.164	-0.063
52.350	-13.164	-0.065
53.350	-13.164	-0.065
54.350	-13.164	-0.064
55.350	-13.164	-0.065
56.350	-13.165	-0.064
57.350	-13.164	-0.065
58.350	-13.165	-0.064
59.350	-13.165	-0.064
60.350	-13.165	-0.064
61.350	-13.165	-0.064
62.350	-13.165	-0.064
63.350	-13.165	-0.064
64.350	-13.165	-0.064
65.350	-13.165	-0.065
66.350	-13.165	-0.064
67.350	-13.165	-0.065
68.350	-13.164	-0.064
69.350	-13.164	-0.064
70.350	-13.164	-0.064
71.350	-13.164	-0.065
72.350	-13.165	-0.064
73.350	-13.165	-0.064
74.350	-13.165	-0.064
75.350	-13.165	-0.066
76.350	-13.165	-0.064
77.350	-13.165	-0.065
78.350	-13.165	-0.065
79.350	-13.165	-0.063
80.350	-13.165	-0.064
81.350	-13.165	-0.064
82.350	-13.165	-0.065
83.350	-13.165	-0.064
84.350	-13.165	-0.064
85.350	-13.164	-0.064
86.350	-13.165	-0.065
87.350	-13.165	-0.064
88.350	-13.164	-0.065
89.350	-13.165	-0.064
90.350	-13.165	-0.065
