0.661	759.007	-5.010
1.661	758.981	-5.008
2.661	758.926	-5.011
3.661	759.052	-5.012
4.661	759.071	-5.007
5.661	758.934	-5.006
6.661	758.939	-5.010
7.661	758.927	-5.009
8.661	759.012	-5.008
9.661	758.975	-5.009
10.661	758.957	-5.008
11.661	758.887	-5.009
12.661	759.056	-5.009
13.661	758.959	-5.010
14.661	759.036	-5.007
15.661	758.932	-5.008
16.661	759.016	-5.009
17.661	759.021	-5.008
18.661	758.961	-5.008
19.661	758.986	-5.009
20.661	758.970	-5.010
21.661	758.974	-5.008
22.661	759.017	-5.010
23.661	758.964	-5.008
24.661	759.005	-5.009
25.661	758.983	-5.008
26.661	759.022	-5.009
27.661	758.906	-5.009
28.661	759.001	-5.007
29.661	758.964	-5.009
30.661	759.051	-5.010
31.661	759.030	-5.010
32.661	759.029	-5.010
33.661	758.936	-5.009
34.661	758.997	-5.008
35.661	759.007	-5.007
36.661	759.072	-5.008
37.661	758.909	-5.008
38.661	758.985	-5.008
39.661	758.881	-5.008
40.661	758.923	-5.009
41.661	758.911	-5.008
42.661	758.889	-5.006
43.661	758.976	-5.008
44.661	758.889	-5.008
45.661	759.056	-5.008
46.661	758.890	-5.008
47.661	758.941	-5.008
48.661	758.900	-5.006
49.661	758.864	-5.008
50.661	758.932	-5.009
51.661	758.936	-5.009
52.661	758.981	-5.007
53.661	758.998	-5.006
54.661	759.009	-5.007
55.661	759.037	-5.007
56.661	758.992	-5.009
57.661	759.018	-5.008
58.661	759.044	-5.009
59.661	758.987	-5.006
60.661	759.000	-5.007
61.661	758.982	-5.006
62.661	759.022	-5.008
63.661	758.897	-5.009
64.661	758.962	-5.009
65.661	758.971	-5.007
66.661	758.916	-5.008
67.661	758.989	-5.007
68.661	758.879	-5.009
69.661	758.997	-5.008
70.661	758.976	-5.009
71.661	758.999	-5.008
72.661	758.899	-5.006
73.661	759.028	-5.009
74.661	758.966	-5.007
75.661	758.969	-5.010
76.661	759.030	-5.010
77.661	758.998	-5.009
78.661	758.935	-5.009
79.661	759.015	-5.009
80.661	758.870	-5.007
81.661	758.915	-5.008
82.661	758.981	-5.010
83.661	758.983	-5.008
84.661	758.998	-5.008
85.661	758.896	-5.007
86.661	759.015	-5.008
87.661	758.980	-5.009
88.661	758.911	-5.011
89.661	758.864	-5.009
90.661	758.906	-5.009
91.661	758.937	-5.008
92.661	758.845	-5.007
93.661	758.895	-5.008
94.661	758.975	-5.010
95.661	758.958	-5.009
96.661	759.086	-5.007
97.661	758.995	-5.007
98.661	758.927	-5.006
99.661	759.005	-5.007
100.661	758.960	-5.010
101.661	758.980	-5.009
102.661	758.927	-5.009
103.661	758.931	-5.008
104.661	758.886	-5.009
105.661	758.852	-5.007
106.661	758.883	-5.009
107.661	758.946	-5.010
108.661	758.856	-5.007
109.661	758.842	-5.007
110.661	758.912	-5.008
111.661	758.892	-5.007
112.661	759.046	-5.009
113.661	758.898	-5.009
114.661	759.047	-5.010
115.661	758.838	-5.010
116.661	758.891	-5.007
117.661	758.938	-5.008
118.661	758.824	-5.009
119.661	758.950	-5.009
120.661	758.988	-5.008
121.661	758.945	-5.007
122.661	758.955	-5.008
123.661	758.981	-5.009
124.661	758.905	-5.009
125.661	758.904	-5.009
126.661	758.926	-5.009
127.661	758.861	-5.008
128.661	759.012	-5.007
129.661	758.895	-5.008
130.661	758.922	-5.009
131.661	758.934	-5.010
132.661	758.846	-5.007
133.661	758.870	-5.008
134.661	758.908	-5.008
135.661	758.868	-5.008
136.661	758.865	-5.008
137.661	758.904	-5.009
138.661	758.873	-5.007
139.661	758.962	-5.007
140.661	758.870	-5.006
141.661	758.867	-5.007
