0.599	-0.008	0.000
1.599	-0.008	-0.000
2.599	-0.008	0.000
3.599	-0.008	-0.000
4.599	-0.008	0.001
5.599	-0.008	0.000
6.599	-0.008	0.000
7.599	-0.008	0.000
8.599	-0.008	0.000
9.599	-0.008	-0.000
10.599	-0.008	0.000
11.599	-0.008	0.000
12.599	-0.008	0.000
13.599	-0.008	0.000
14.599	-0.008	0.000
15.599	-0.008	0.000
16.599	-0.008	-0.000
17.599	-0.008	0.000
18.599	-0.008	0.001
19.599	-0.008	-0.000
20.599	-0.008	-0.001
21.599	-0.008	-0.000
22.599	-0.008	-0.000
23.599	-0.008	0.000
24.599	-0.008	-0.000
25.599	-0.008	-0.000
26.599	-0.008	-0.000
27.599	-0.008	-0.002
28.599	-0.008	-0.000
29.599	-0.008	-0.000
30.599	-0.008	-0.000
31.599	-0.008	-0.000
32.599	-0.008	-0.002
33.599	-0.008	-0.000
34.599	-0.008	-0.000
35.599	-0.008	-0.000
36.599	-0.008	0.000
37.599	-0.007	-0.000
38.599	-0.007	-0.000
39.599	-0.008	-0.000
40.599	-0.007	-0.000
41.599	-0.008	-0.001
42.599	-0.008	-0.000
43.599	-0.007	-0.001
44.599	-0.008	-0.002
45.599	-0.008	0.000
46.599	-0.008	0.000
47.599	-0.008	-0.000
48.599	-0.008	-0.001
49.599	-0.007	-0.001
50.599	-0.007	-0.002
51.599	-0.007	-0.002
52.599	-0.007	-0.000
53.599	-0.007	0.001
54.599	-0.007	-0.000
55.599	-0.007	-0.000
56.599	-0.007	-0.001
57.599	-0.007	-0.002
58.599	-0.007	-0.000
59.599	-0.007	0.000
60.599	-0.007	-0.002
61.599	-0.007	-0.002
62.599	-0.007	-0.000
63.599	-0.007	-0.002
64.599	-0.007	-0.002
65.599	-0.007	-0.000
66.599	-0.007	0.000
67.599	-0.007	-0.002
68.599	-0.007	-0.002
69.599	-0.007	-0.001
70.599	-0.007	-0.000
71.599	-0.007	0.000
72.599	-0.007	-0.001
73.599	-0.007	-0.002
74.599	-0.007	-0.003
75.599	-0.007	-0.002
76.599	-0.007	-0.002
77.599	-0.007	-0.001
78.599	-0.007	-0.002
79.599	-0.007	-0.001
80.599	-0.007	-0.003
81.599	-0.007	-0.001
82.599	-0.007	-0.002
83.599	-0.007	-0.002
84.599	-0.007	-0.001
85.599	-0.007	-0.001
86.599	-0.007	-0.002
87.599	-0.007	-0.003
88.599	-0.007	-0.001
89.599	-0.007	-0.003
90.599	-0.007	-0.002
91.599	-0.007	-0.003
92.599	-0.007	-0.003
93.599	-0.007	-0.002
94.599	-0.007	-0.002
95.599	-0.007	-0.001
96.599	-0.007	-0.001
97.599	-0.007	-0.002
98.599	-0.007	-0.002
99.599	-0.007	-0.003
100.599	-0.007	-0.001
101.599	-0.007	-0.000
102.599	-0.007	-0.000
103.599	-0.007	-0.002
104.599	-0.007	-0.003
105.599	-0.007	-0.003
106.599	-0.007	-0.002
107.599	-0.007	-0.004
108.599	-0.007	-0.002
109.599	-0.007	-0.002
110.599	-0.007	-0.002
111.599	-0.007	-0.001
112.599	-0.007	-0.002
113.599	-0.006	-0.002
114.599	-0.007	-0.003
115.599	-0.007	-0.002
116.599	-0.006	-0.002
117.599	-0.006	-0.002
118.599	-0.007	-0.002
119.599	-0.006	-0.003
120.599	-0.007	-0.003
121.599	-0.006	-0.002
122.599	-0.006	-0.002
123.599	-0.007	-0.002
124.599	-0.006	-0.002
125.599	-0.007	-0.003
126.599	-0.007	-0.004
127.599	-0.006	-0.002
128.599	-0.007	-0.003
129.599	-0.006	-0.003
130.599	-0.007	-0.003
131.599	-0.006	-0.003
132.599	-0.006	-0.003
133.599	-0.006	-0.003
134.599	-0.006	-0.003
135.599	-0.006	-0.003
136.599	-0.006	-0.004
137.599	-0.006	-0.004
138.599	-0.006	-0.004
139.599	-0.006	-0.004
140.599	-0.006	-0.003
141.599	-0.006	-0.003
142.599	-0.006	-0.004
143.599	-0.006	-0.003
144.599	-0.006	-0.004
145.599	-0.006	-0.004
146.599	-0.006	-0.002
147.599	-0.006	-0.002
148.599	-0.006	-0.004
149.599	-0.006	-0.002
150.599	-0.006	-0.004
151.599	-0.006	-0.005
152.599	-0.006	-0.004
153.599	-0.006	-0.002
154.599	-0.006	-0.004
155.599	-0.006	-0.004
156.599	-0.006	-0.004
157.599	-0.006	-0.004
158.599	-0.006	-0.003
159.599	-0.006	-0.003
160.599	-0.006	-0.003
161.599	-0.006	-0.004
162.599	-0.006	-0.005
163.599	-0.006	-0.005
164.599	-0.006	-0.003
165.599	-0.006	-0.003
166.599	-0.006	-0.004
167.599	-0.006	-0.003
168.599	-0.006	-0.005
169.599	-0.006	-0.005
170.599	-0.006	-0.004
171.599	-0.006	-0.004
172.599	-0.006	-0.004
173.599	-0.006	-0.004
174.599	-0.006	-0.005
175.599	-0.006	-0.005
176.599	-0.006	-0.005
177.599	-0.006	-0.004
178.599	-0.006	-0.003
179.599	-0.006	-0.004
180.599	-0.006	-0.005
181.599	-0.006	-0.005
182.599	-0.006	-0.003
183.599	-0.006	-0.004
184.599	-0.006	-0.003
185.599	-0.006	-0.003
186.599	-0.006	-0.004
187.599	-0.006	-0.006
188.599	-0.006	-0.004
189.599	-0.006	-0.003
190.599	-0.006	-0.005
191.599	-0.006	-0.004
192.599	-0.006	-0.004
193.599	-0.006	-0.005
194.599	-0.006	-0.004
195.599	-0.006	-0.003
196.599	-0.006	-0.003
197.599	-0.006	-0.005
198.599	-0.006	-0.004
199.599	-0.006	-0.004
200.599	-0.006	-0.003
201.599	-0.006	-0.003
202.599	-0.006	-0.003
203.599	-0.006	-0.003
204.599	-0.006	-0.004
205.599	-0.006	-0.005
206.599	-0.006	-0.003
207.599	-0.006	-0.004
208.599	-0.006	-0.003
209.599	-0.006	-0.005
210.599	-0.006	-0.004
211.599	-0.005	-0.004
212.599	-0.005	-0.003
213.599	-0.005	-0.004
214.599	-0.005	-0.003
215.599	-0.005	-0.004
216.599	-0.005	-0.004
217.599	-0.006	-0.004
218.599	-0.005	-0.004
219.599	-0.005	-0.004
220.599	-0.005	-0.003
221.599	-0.005	-0.004
222.599	-0.005	-0.004
223.599	-0.005	-0.004
224.599	-0.005	-0.004
225.599	-0.005	-0.003
226.599	-0.005	-0.001
227.599	-0.006	-0.004
228.599	-0.005	-0.004
229.599	-0.005	-0.006
230.599	-0.005	-0.004
231.599	-0.005	-0.004
232.599	-0.005	-0.004
233.599	-0.005	-0.004
234.599	-0.005	-0.004
235.599	-0.005	-0.004
236.599	-0.005	-0.004
237.599	-0.005	-0.004
238.599	-0.005	-0.003
239.599	-0.005	-0.004
240.599	-0.005	-0.003
241.599	-0.005	-0.005
242.599	-0.005	-0.005
243.599	-0.005	-0.002
244.599	-0.005	-0.003
245.599	-0.005	-0.003
246.599	-0.005	-0.003
247.599	-0.005	-0.003
248.599	-0.005	-0.003
249.599	-0.005	-0.003
250.599	-0.005	-0.002
251.599	-0.005	-0.004
252.599	-0.005	-0.004
253.599	-0.005	-0.004
254.599	-0.005	-0.003
255.599	-0.005	-0.003
256.599	-0.005	-0.003
257.599	-0.005	-0.003
258.599	-0.005	-0.003
259.599	-0.005	-0.003
