0.180	0.770	-0.490
5.180	0.771	-0.460
10.180	1.704	-1.150
15.180	3.086	-2.190
20.180	4.666	-3.370
25.180	6.087	-4.460
30.180	7.698	-5.680
35.180	9.423	-7.020
40.180	11.163	-8.290
45.180	12.411	-9.260
50.180	14.021	-10.480
55.180	15.485	-11.590
60.180	17.026	-12.760
65.180	18.627	-13.940
70.180	20.219	-15.150
75.180	21.595	-16.170
80.180	23.041	-17.280
85.180	24.848	-18.650
90.180	26.259	-19.680
95.180	27.943	-20.970
100.180	29.580	-22.250
105.180	31.069	-23.360
110.180	32.529	-24.490
115.180	34.054	-25.670
120.180	35.493	-26.750
125.180	36.935	-27.870
130.180	38.646	-29.140
135.180	40.048	-30.300
140.180	41.604	-31.500
145.180	43.209	-32.700
150.180	44.717	-33.900
155.180	46.238	-35.000
160.180	47.785	-36.200
165.180	49.313	-37.400
170.180	50.859	-38.500
175.180	52.189	-39.600
180.180	53.829	-40.900
185.180	55.384	-42.000
190.180	56.783	-43.100
195.180	58.253	-44.200
200.180	59.789	-45.400
205.180	61.308	-46.600
210.180	61.813	-47.000
215.180	61.770	-47.000
