0.344	-10.964	-0.083
1.344	-10.964	-0.084
2.344	-10.964	-0.083
3.344	-10.964	-0.083
4.344	-10.964	-0.082
5.344	-10.963	-0.084
6.344	-10.964	-0.083
7.344	-10.963	-0.083
8.344	-10.963	-0.084
9.344	-10.963	-0.084
10.344	-10.963	-0.083
11.344	-10.963	-0.084
12.344	-10.963	-0.084
13.344	-10.963	-0.084
14.344	-10.963	-0.084
15.344	-10.963	-0.084
16.344	-10.963	-0.084
17.344	-10.963	-0.083
18.344	-10.963	-0.084
19.344	-10.963	-0.084
20.344	-10.963	-0.084
21.344	-10.963	-0.082
22.344	-10.963	-0.082
23.344	-10.963	-0.083
24.344	-10.963	-0.083
25.344	-10.963	-0.084
26.344	-10.963	-0.083
27.344	-10.963	-0.083
28.344	-10.963	-0.084
29.344	-10.963	-0.084
30.344	-10.963	-0.082
31.344	-10.963	-0.084
32.344	-10.963	-0.084
33.344	-10.963	-0.083
34.344	-10.963	-0.084
35.344	-10.963	-0.083
36.344	-10.963	-0.084
37.344	-10.963	-0.083
38.344	-10.963	-0.085
39.344	-10.963	-0.085
40.344	-10.963	-0.084
41.344	-10.963	-0.084
42.344	-10.963	-0.084
43.344	-10.963	-0.082
44.344	-10.963	-0.084
45.344	-10.963	-0.083
46.344	-10.963	-0.083
47.344	-10.963	-0.084
48.344	-10.963	-0.085
49.344	-10.963	-0.085
50.344	-10.963	-0.085
51.344	-10.963	-0.084
52.344	-10.963	-0.084
53.344	-10.963	-0.084
54.344	-10.963	-0.084
55.344	-10.963	-0.083
56.344	-10.963	-0.084
57.344	-10.963	-0.084
58.344	-10.963	-0.083
59.344	-10.963	-0.084
60.344	-10.963	-0.084
61.344	-10.963	-0.084
62.344	-10.963	-0.083
63.344	-10.963	-0.085
64.344	-10.963	-0.083
65.344	-10.963	-0.084
66.344	-10.963	-0.084
67.344	-10.963	-0.084
68.344	-10.963	-0.084
69.344	-10.963	-0.083
70.344	-10.963	-0.084
71.344	-10.963	-0.083
72.344	-10.963	-0.083
73.344	-10.963	-0.084
74.344	-10.963	-0.084
75.344	-10.963	-0.084
76.344	-10.963	-0.084
77.344	-10.963	-0.084
78.344	-10.963	-0.085
79.344	-10.963	-0.084
80.344	-10.963	-0.083
81.344	-10.963	-0.083
82.344	-10.963	-0.084
83.344	-10.963	-0.084
84.344	-10.963	-0.084
85.344	-10.963	-0.083
86.344	-10.963	-0.084
87.344	-10.963	-0.084
88.344	-10.963	-0.082
89.344	-10.963	-0.083
90.344	-10.963	-0.085
91.344	-10.963	-0.085
92.344	-10.963	-0.083
93.344	-10.963	-0.083
94.344	-10.963	-0.083
95.344	-10.963	-0.083
96.344	-10.963	-0.083
97.344	-10.963	-0.085
98.344	-10.963	-0.084
99.344	-10.963	-0.083
100.344	-10.963	-0.084
101.344	-10.963	-0.084
102.344	-10.963	-0.084
103.344	-10.963	-0.084
104.344	-10.962	-0.084
105.344	-10.963	-0.083
106.344	-10.963	-0.083
107.344	-10.963	-0.083
108.344	-10.963	-0.084
109.344	-10.963	-0.084
110.344	-10.963	-0.083
111.344	-10.963	-0.083
112.344	-10.963	-0.084
113.344	-10.963	-0.084
114.344	-10.963	-0.085
115.344	-10.963	-0.084
116.344	-10.963	-0.083
117.344	-10.963	-0.083
118.344	-10.963	-0.083
119.344	-10.963	-0.084
120.344	-10.963	-0.084
