0.264	0.000	0.006
4.263	0.001	0.006
8.263	0.001	0.006
12.263	0.001	0.006
16.263	0.000	0.006
20.263	-0.128	2.395
24.263	-0.128	2.390
28.263	-0.223	4.201
32.263	-0.223	4.201
36.263	-0.286	5.394
40.263	-0.286	5.389
44.263	-0.450	8.568
48.263	-0.450	8.566
52.263	-0.558	10.646
56.263	-0.560	10.695
60.263	-0.559	10.670
64.263	-0.682	13.058
68.263	-0.682	13.060
72.263	-0.810	15.566
76.263	-0.957	18.408
80.263	-0.957	18.408
84.263	-0.956	18.393
88.263	-0.956	18.393
92.263	-0.956	18.397
96.263	-0.956	18.395
100.263	-0.956	18.397
104.263	-0.956	18.389
108.263	-0.955	18.385
112.263	-0.955	18.382
116.263	-0.955	18.384
120.263	-0.955	18.385
124.263	-0.955	18.383
128.263	-0.955	18.383
132.263	-0.955	18.386
136.263	-0.955	18.379
140.263	-0.955	18.378
144.263	-0.956	18.386
148.263	-0.955	18.381
152.263	-1.070	20.618
156.263	-1.069	20.601
160.263	-1.069	20.586
164.263	-1.068	20.578
168.263	-1.068	20.572
172.263	-1.068	20.574
176.263	-1.068	20.569
180.263	-1.068	20.567
184.263	-1.068	20.569
188.263	-1.067	20.569
192.263	-1.068	20.567
196.263	-1.067	20.567
200.263	-1.067	20.571
204.263	-1.066	20.542
208.263	-1.066	20.541
212.263	-1.067	20.557
216.263	-1.092	21.028
220.263	-1.092	21.025
224.263	-1.092	21.021
228.263	-1.091	21.020
232.263	-1.092	21.038
236.263	-1.092	21.032
240.263	-1.095	21.093
244.263	-1.111	21.402
248.263	-1.111	21.392
252.263	-1.126	21.684
256.263	-1.125	21.682
260.263	-1.192	22.973
264.263	-1.192	22.971
268.263	-1.192	22.976
272.263	-1.231	23.727
276.263	-1.231	23.721
280.263	-1.231	23.720
284.263	-1.250	24.084
288.263	-1.249	24.080
292.263	-1.249	24.079
296.263	-1.294	24.947
300.263	-1.293	24.943
304.263	-1.293	24.941
308.263	-1.430	27.641
312.263	-1.429	27.620
316.263	-1.429	27.620
320.263	-1.491	28.811
324.263	-1.490	28.794
328.263	-1.496	28.892
332.263	-1.566	30.280
336.263	-1.660	32.120
340.263	-1.757	34.020
344.263	-1.756	34.000
348.263	-1.834	35.520
352.263	-1.834	35.520
356.263	-1.872	36.270
360.263	-1.872	36.260
364.263	-1.872	36.260
