0.180	61.358	-51.600
1.180	61.352	-51.600
2.180	61.345	-51.600
3.180	61.338	-51.600
4.180	61.331	-51.600
5.180	61.324	-51.600
6.180	61.319	-51.600
7.180	61.312	-51.500
8.180	61.306	-51.500
9.180	61.299	-51.500
10.180	61.292	-51.500
11.180	61.285	-51.500
12.180	61.278	-51.500
13.180	61.272	-51.500
14.180	61.266	-51.500
15.180	61.259	-51.500
16.181	61.252	-51.500
17.180	61.246	-51.500
18.180	61.239	-51.500
19.180	61.233	-51.500
20.180	61.226	-51.500
21.180	61.220	-51.500
22.180	61.214	-51.500
23.180	61.208	-51.500
24.180	61.201	-51.400
25.180	61.195	-51.400
26.180	61.188	-51.400
27.180	61.182	-51.400
28.180	61.176	-51.400
29.180	61.169	-51.400
30.180	60.077	-51.100
31.180	56.397	-48.300
32.180	54.053	-45.800
33.180	53.000	-44.700
34.180	52.767	-44.300
35.180	52.765	-44.300
36.180	52.763	-44.300
37.180	52.761	-44.300
38.180	52.759	-44.300
39.180	52.756	-44.300
40.180	52.753	-44.300
41.180	52.750	-44.300
42.180	52.747	-44.300
43.180	52.744	-44.300
44.180	52.742	-44.300
45.180	52.739	-44.300
46.180	52.737	-44.300
47.180	52.734	-44.300
48.180	52.732	-44.300
49.180	52.729	-44.300
50.180	52.726	-44.300
51.180	52.723	-44.300
52.180	52.721	-44.300
53.180	52.312	-44.300
54.180	50.510	-42.700
55.180	48.162	-40.800
56.180	46.171	-39.200
57.180	45.433	-38.300
58.180	45.338	-38.100
59.180	45.338	-38.100
60.180	45.337	-38.100
61.180	45.337	-38.100
62.180	45.336	-38.100
63.180	45.335	-38.100
64.180	45.335	-38.100
65.180	45.334	-38.100
66.180	45.333	-38.100
67.180	45.333	-38.100
68.180	45.332	-38.100
69.180	45.331	-38.100
70.180	45.331	-38.100
71.180	44.495	-38.000
72.180	41.671	-35.400
73.180	40.004	-33.700
74.180	38.300	-32.200
75.180	37.995	-31.900
76.180	37.995	-31.900
77.180	37.996	-31.900
78.180	37.996	-31.900
79.180	37.997	-31.900
80.180	37.997	-31.900
81.180	37.998	-31.900
82.180	37.998	-31.900
83.180	37.999	-31.900
84.180	37.999	-31.900
85.180	38.000	-31.900
86.180	38.000	-31.900
87.180	38.000	-31.900
88.180	35.891	-30.600
89.180	33.839	-28.400
90.180	32.518	-27.500
91.180	30.775	-26.100
92.180	29.733	-24.900
93.180	29.735	-24.900
94.180	29.736	-24.900
95.180	29.737	-24.900
96.180	29.738	-24.900
97.180	29.739	-24.900
98.180	29.740	-24.900
99.180	29.740	-24.900
100.180	29.741	-24.900
101.180	29.743	-24.900
102.180	29.744	-24.900
103.180	29.745	-24.900
104.180	29.746	-24.900
105.180	29.747	-24.900
106.180	28.894	-24.700
107.180	26.362	-22.400
108.180	23.287	-20.500
109.180	22.694	-19.010
110.180	22.696	-19.000
111.180	22.696	-19.000
112.180	22.698	-19.010
113.180	22.698	-19.010
114.180	22.699	-19.010
115.180	22.700	-19.010
116.180	22.702	-19.010
117.180	22.703	-19.010
118.180	22.704	-19.010
119.180	22.705	-19.020
120.180	22.706	-19.020
121.180	22.706	-19.010
122.180	22.707	-19.020
123.180	22.708	-19.020
124.180	20.905	-18.190
125.180	18.249	-15.910
126.180	17.069	-14.270
127.180	16.047	-13.830
128.180	15.292	-12.970
129.180	15.212	-12.700
130.180	15.212	-12.700
131.180	15.213	-12.700
132.180	15.214	-12.700
133.180	15.214	-12.710
134.180	15.215	-12.700
135.180	15.216	-12.700
136.180	15.216	-12.710
137.180	15.217	-12.710
138.180	15.219	-12.710
139.180	15.220	-12.700
140.180	15.220	-12.710
141.180	15.221	-12.710
142.180	14.405	-12.690
143.180	11.550	-10.030
144.180	9.616	-8.380
145.180	8.285	-6.890
146.180	7.491	-6.190
147.180	7.490	-6.200
148.180	7.490	-6.200
149.180	7.490	-6.200
150.180	7.490	-6.200
151.180	7.490	-6.200
152.180	7.490	-6.200
153.180	7.490	-6.210
154.180	7.491	-6.200
155.180	7.491	-6.190
156.180	7.491	-6.200
157.180	7.491	-6.200
158.180	7.491	-6.210
159.180	6.031	-5.880
160.180	2.752	-2.770
161.180	0.145	-0.050
162.180	0.138	-0.000
163.180	0.136	0.000
164.180	0.134	0.000
165.180	0.133	0.000
166.180	0.132	0.000
167.180	0.132	0.000
168.180	0.132	0.000
169.180	0.130	0.000
170.180	0.130	0.000
171.180	0.129	0.000
172.180	0.128	-0.001
173.180	0.127	0.001
174.180	0.127	0.000
175.180	0.126	0.000
176.180	0.126	0.000
177.180	0.126	0.010
178.180	0.126	0.000
179.180	0.125	0.000
180.180	0.125	0.000
181.180	0.124	0.000
182.180	0.124	0.000
183.180	0.124	0.000
184.180	0.123	0.010
185.180	0.123	0.000
186.180	0.123	-0.000
187.181	0.122	0.000
188.180	0.122	0.010
189.180	0.122	0.010
190.180	0.122	0.000
191.180	0.122	0.000
192.180	0.121	0.000
193.180	0.120	-0.000
194.180	0.120	0.000
195.180	0.120	0.010
196.180	0.120	0.000
197.180	0.119	0.000
198.180	0.119	0.001
199.180	0.119	0.000
200.180	0.118	0.000
201.180	0.118	0.000
