0.279	133.973	25.759
1.279	133.948	25.743
3.279	133.991	25.736
4.279	134.049	25.741
5.279	134.013	25.743
6.279	133.897	25.737
7.279	134.049	25.733
8.279	133.886	25.730
9.279	134.060	25.736
10.279	133.710	25.714
11.279	133.982	25.648
12.279	133.824	25.675
13.279	134.280	25.841
14.279	134.179	25.805
15.279	133.993	25.770
16.279	133.970	25.733
17.279	133.971	25.744
18.279	133.920	25.736
19.279	133.985	25.745
20.279	133.968	25.744
21.279	133.919	25.732
22.279	133.983	25.743
23.279	133.841	25.741
24.279	134.090	25.720
25.279	133.658	25.762
26.279	133.913	25.686
27.279	133.121	25.627
28.279	133.545	26.176
29.279	134.628	25.597
30.279	133.669	26.007
31.279	134.041	25.687
32.279	133.910	25.750
33.279	133.925	25.730
34.279	133.974	25.743
35.279	133.953	25.761
36.279	134.041	25.764
37.279	133.979	25.757
38.279	133.968	25.756
39.279	134.001	25.744
40.279	134.021	25.747
41.279	134.010	25.734
42.279	134.009	25.759
43.279	134.024	25.756
44.279	133.886	25.759
45.279	134.009	25.754
46.279	133.948	25.751
47.279	133.866	25.753
48.279	133.966	25.762
49.279	133.984	25.750
50.279	133.942	25.767
51.279	133.946	25.757
52.279	133.985	25.752
53.279	133.987	25.753
54.279	133.994	25.741
55.279	133.923	25.743
56.279	134.015	25.749
57.279	133.919	25.742
58.279	134.003	25.748
59.279	133.922	25.740
60.279	134.038	25.702
61.279	133.934	25.732
62.279	133.961	25.683
63.279	133.956	25.696
64.279	134.540	25.842
65.279	133.707	25.679
66.279	134.168	25.820
67.279	133.946	25.718
68.279	133.974	25.764
69.279	134.013	25.781
70.279	134.079	25.787
71.279	133.879	25.737
72.279	134.127	25.764
73.279	133.849	25.783
74.279	133.965	25.763
75.279	134.030	25.757
76.279	133.919	25.762
77.279	133.933	25.739
78.279	133.973	25.773
79.279	133.925	25.748
80.279	133.973	25.735
81.279	133.932	25.766
82.279	134.073	25.744
83.279	134.020	25.772
84.279	133.849	25.731
85.279	133.979	25.762
86.279	133.719	25.778
87.279	134.070	25.713
88.279	134.024	25.767
89.279	133.902	25.716
90.279	133.907	25.722
91.279	133.925	25.745
92.279	133.853	25.735
93.279	134.010	25.741
94.279	133.862	25.716
95.279	133.636	25.811
96.279	133.786	25.691
97.279	134.176	25.825
98.279	133.365	25.701
99.279	134.356	25.562
100.279	134.974	26.100
101.279	134.008	25.838
102.279	134.078	25.767
103.279	133.945	25.743
104.279	134.008	25.729
105.279	133.945	25.738
106.279	133.963	25.740
107.279	134.008	25.734
108.279	133.911	25.738
109.279	133.968	25.725
110.279	133.944	25.742
111.279	133.899	25.739
112.279	133.848	25.731
113.279	134.007	25.733
114.279	134.031	25.729
115.279	134.082	25.735
116.279	133.941	25.737
117.279	133.953	25.735
118.279	133.868	25.802
119.279	133.985	25.738
120.279	133.993	25.758
