0.273	-0.002	0.004
1.273	-0.002	0.005
2.273	-0.003	0.004
3.273	-0.003	0.004
4.273	-0.003	0.004
5.273	-0.003	0.005
6.273	-0.002	0.005
7.273	-0.002	0.007
8.273	-0.002	0.005
9.273	-0.002	0.004
10.273	-0.003	0.004
11.273	-0.002	0.005
12.273	-0.002	0.005
13.273	-0.002	0.005
14.273	-0.002	0.005
15.273	-0.002	0.004
16.273	-0.002	0.005
17.273	-0.002	0.004
18.273	-0.002	0.005
19.273	-0.002	0.005
20.273	-0.002	0.004
21.273	-0.002	0.004
22.273	-0.002	0.004
23.273	-0.002	0.005
24.273	-0.002	0.005
25.273	-0.002	0.006
26.273	-0.002	0.005
27.273	-0.002	0.003
28.273	-0.003	0.005
29.273	-0.002	0.005
30.273	-0.002	0.006
31.273	-0.002	0.005
32.273	-0.002	0.004
33.273	-0.002	0.004
34.273	-0.002	0.004
35.273	-0.002	0.005
36.273	-0.002	0.005
37.273	-0.002	0.006
38.273	-0.003	0.004
39.273	-0.002	0.003
40.273	-0.002	0.004
41.273	-0.002	0.004
42.273	-0.002	0.004
43.273	-0.002	0.005
44.273	-0.002	0.004
45.273	-0.002	0.005
46.273	-0.002	0.004
47.273	-0.002	0.004
48.273	-0.002	0.005
49.273	-0.002	0.005
50.273	-0.002	0.005
51.273	-0.002	0.004
52.273	-0.002	0.003
53.273	-0.002	0.005
54.273	-0.002	0.004
55.273	-0.002	0.005
56.273	-0.002	0.004
57.273	-0.002	0.004
58.273	-0.002	0.004
59.273	-0.002	0.004
60.273	-0.002	0.005
