0.179	5558.882	-47.750
1.179	5558.891	-47.750
2.179	5558.882	-47.750
3.179	5558.895	-47.750
4.179	5558.883	-47.750
5.179	5558.861	-47.750
6.179	5558.866	-47.750
7.179	5558.890	-47.750
8.179	5558.877	-47.750
9.179	5558.883	-47.750
10.179	5558.880	-47.750
11.179	5558.868	-47.750
12.179	5558.868	-47.750
13.179	5558.874	-47.750
14.179	5558.887	-47.750
15.179	5558.878	-47.750
16.179	5558.860	-47.750
17.179	5558.873	-47.750
18.179	5558.883	-47.750
19.179	5558.878	-47.750
20.179	5558.890	-47.750
21.179	5558.886	-47.750
22.179	5558.892	-47.750
23.179	5558.873	-47.750
24.179	5558.871	-47.750
25.179	5558.888	-47.750
26.179	5558.875	-47.750
27.179	5558.885	-47.750
28.179	5558.884	-47.750
29.179	5558.887	-47.750
30.179	5558.885	-47.750
31.179	5558.889	-47.750
32.179	5558.885	-47.750
33.179	5558.869	-47.750
34.179	5558.896	-47.750
35.179	5558.888	-47.750
36.179	5558.882	-47.750
37.179	5558.894	-47.750
38.179	5558.898	-47.750
39.179	5558.893	-47.750
40.179	5558.887	-47.750
41.179	5558.887	-47.750
42.179	5558.890	-47.750
43.179	5558.900	-47.750
44.179	5558.884	-47.750
45.179	5558.883	-47.750
46.179	5558.866	-47.750
47.179	5558.863	-47.760
48.179	5558.855	-47.750
49.179	5558.865	-47.760
50.179	5558.861	-47.760
51.179	5558.877	-47.750
52.179	5558.848	-47.760
53.179	5558.855	-47.750
54.179	5558.863	-47.750
55.179	5558.860	-47.750
56.179	5558.875	-47.750
57.179	5558.879	-47.750
58.179	5558.865	-47.750
59.179	5558.871	-47.750
60.179	5558.856	-47.750
61.179	5558.865	-47.760
62.179	5558.859	-47.760
63.179	5558.838	-47.750
64.179	5558.861	-47.750
65.179	5558.846	-47.750
66.179	5558.847	-47.760
67.179	5558.852	-47.750
68.179	5558.836	-47.760
69.179	5558.856	-47.750
70.179	5558.851	-47.760
71.179	5558.841	-47.760
72.179	5558.848	-47.750
73.179	5558.851	-47.750
74.179	5558.860	-47.750
75.179	5558.841	-47.760
76.179	5558.858	-47.750
77.179	5558.842	-47.750
78.179	5558.844	-47.750
79.179	5558.837	-47.750
80.179	5558.839	-47.760
81.179	5558.849	-47.760
82.179	5558.870	-47.760
83.179	5558.854	-47.750
84.179	5558.835	-47.760
85.179	5558.830	-47.750
86.179	5558.837	-47.750
87.179	5558.844	-47.760
88.179	5558.838	-47.760
89.179	5558.864	-47.760
90.179	5558.863	-47.760
91.179	5558.843	-47.760
92.179	5558.844	-47.750
93.179	5558.851	-47.760
94.179	5558.839	-47.760
95.179	5558.855	-47.750
96.179	5558.849	-47.750
97.179	5558.843	-47.750
98.179	5558.855	-47.760
99.179	5558.848	-47.760
100.179	5558.851	-47.760
101.179	5558.863	-47.760
102.179	5558.845	-47.760
103.179	5558.842	-47.760
104.179	5558.855	-47.760
105.179	5558.874	-47.760
106.179	5558.875	-47.750
107.179	5558.857	-47.760
108.179	5558.860	-47.760
109.179	5558.854	-47.760
110.179	5558.846	-47.760
111.179	5558.850	-47.760
112.179	5558.852	-47.760
113.179	5558.843	-47.760
114.179	5558.849	-47.760
115.179	5558.853	-47.760
116.179	5558.858	-47.760
117.179	5558.858	-47.760
118.179	5558.859	-47.760
119.179	5558.858	-47.760
120.179	5558.874	-47.760
