0.406	10.114	180.690
1.406	10.114	180.800
2.406	10.114	180.910
3.406	10.114	181.000
4.406	10.113	181.080
5.406	10.113	181.160
6.406	10.113	181.220
7.406	10.113	181.280
8.406	10.113	181.340
9.406	10.113	181.400
10.406	10.113	181.450
11.406	10.113	181.490
12.406	10.113	181.530
13.406	10.113	181.570
14.406	10.113	181.610
15.406	10.112	181.650
16.406	10.112	181.690
17.406	10.112	181.720
18.406	10.112	181.750
19.406	10.112	181.780
20.406	10.112	181.810
21.406	10.112	181.840
22.406	10.112	181.870
23.406	10.112	181.890
24.406	10.112	181.920
25.406	10.112	181.940
26.406	10.112	181.970
27.406	10.112	181.990
28.406	10.112	182.010
29.406	10.112	182.030
30.406	10.112	182.050
31.406	10.112	182.070
32.406	10.112	182.090
33.406	10.112	182.110
34.406	10.112	182.130
35.406	10.112	182.150
36.406	10.112	182.170
37.406	10.112	182.180
38.406	10.111	182.200
39.406	10.111	182.220
40.406	10.111	182.230
41.406	10.111	182.250
42.406	10.111	182.260
43.406	10.111	182.280
44.406	10.111	182.290
45.406	10.111	182.310
46.406	10.111	182.320
47.406	10.111	182.340
48.406	10.111	182.350
49.406	10.111	182.360
50.406	10.111	182.370
51.406	10.111	182.380
52.406	10.111	182.400
53.406	10.111	182.410
54.406	10.111	182.420
55.406	10.111	182.430
56.406	10.111	182.450
57.406	10.111	182.460
58.406	10.110	182.470
59.406	10.111	182.480
60.406	10.111	182.490
61.406	10.111	182.500
62.406	10.111	182.510
63.406	10.111	182.520
64.406	10.110	182.530
65.406	10.110	182.540
66.406	10.111	182.550
67.406	10.111	182.560
68.406	10.111	182.570
69.406	10.111	182.580
70.406	10.111	182.590
71.406	10.111	182.600
72.406	10.111	182.610
73.406	10.111	182.620
74.406	10.111	182.630
75.406	10.111	182.630
76.406	10.111	182.640
77.406	10.111	182.650
78.406	10.111	182.660
79.406	10.111	182.670
80.406	10.111	182.680
81.406	10.110	182.680
82.406	10.110	182.690
83.406	10.111	182.700
84.406	10.111	182.710
85.406	10.111	182.710
86.406	10.111	182.720
87.406	10.111	182.730
88.406	10.111	182.740
89.406	10.110	182.750
90.406	10.111	182.750
91.406	10.111	182.760
92.406	10.111	182.770
93.406	10.110	182.770
94.406	10.111	182.780
95.406	10.111	182.790
96.406	10.111	182.790
97.406	10.111	182.800
98.406	10.111	182.810
99.406	10.111	182.820
100.406	10.111	182.820
