0.180	12.674	-0.660
5.180	12.627	-0.650
10.180	60.470	-2.680
15.180	122.174	-5.280
20.180	195.287	-8.370
25.180	256.030	-10.910
30.180	321.441	-13.660
35.180	394.267	-16.720
40.180	455.667	-19.300
45.180	513.167	-21.730
50.180	572.582	-24.220
55.180	650.197	-27.490
60.180	712.768	-30.100
65.180	775.455	-32.700
70.180	837.260	-35.300
75.180	901.873	-38.000
80.180	964.619	-40.700
85.180	1035.279	-43.600
90.180	1096.991	-46.200
95.180	1155.974	-48.700
100.180	1223.647	-51.600
105.180	1284.519	-54.100
110.180	1296.277	-54.600
115.180	1295.262	-54.600
