0.038	0.000	0.000
1.038	0.000	0.000
2.038	0.000	0.002
3.038	0.000	0.002
4.038	0.000	-0.001
5.038	0.000	0.001
6.038	0.000	0.003
7.038	0.000	0.003
8.038	0.000	0.004
9.038	0.000	0.002
10.038	0.000	0.003
11.038	0.000	0.005
12.038	0.000	0.003
13.038	0.000	0.005
14.038	0.000	0.002
15.038	0.000	0.005
16.038	0.000	0.007
17.038	0.000	0.003
18.038	0.000	0.002
19.038	0.000	0.002
20.038	0.000	0.002
21.038	0.000	0.001
22.038	0.000	0.003
23.038	0.000	0.003
24.038	0.000	0.002
25.038	0.000	0.003
26.038	0.000	0.001
27.038	0.000	-0.002
28.038	0.000	0.001
29.038	0.000	0.001
30.038	0.000	0.003
31.038	0.000	0.005
32.038	0.000	0.001
33.038	0.000	0.005
34.038	0.000	0.003
35.038	0.000	0.003
36.038	0.000	-0.000
37.038	0.000	0.000
38.038	0.000	0.002
39.038	0.000	0.002
40.038	0.000	0.003
41.038	0.000	0.002
42.038	0.000	0.000
43.038	0.000	0.000
44.038	0.000	-0.002
45.038	0.000	0.000
46.038	0.000	0.002
47.038	0.000	0.000
