0.175	-0.004	0.000
1.175	-0.005	0.000
2.175	-0.006	-0.000
3.175	-0.001	0.000
4.175	0.001	0.000
5.175	-12.356	0.001
6.175	-9.840	0.000
7.175	-9.840	0.000
8.175	-9.843	0.000
9.175	-9.844	0.001
10.175	-9.844	0.000
11.175	-9.844	0.000
12.175	-9.844	0.000
13.175	-9.849	-1.000
14.175	-9.849	-1.840
15.175	-9.848	-1.890
16.175	-9.845	-1.900
17.175	-9.845	-1.900
18.175	-9.843	-1.900
19.175	-9.842	-1.900
20.175	-9.840	-1.900
21.175	-9.838	-1.900
22.175	-9.837	-1.900
23.175	-9.834	-1.900
24.175	-9.832	-1.900
25.175	-9.904	-2.590
26.175	-9.910	-2.930
27.175	-9.914	-2.940
28.175	-9.910	-2.950
29.175	-9.909	-2.950
30.175	-9.908	-2.950
31.175	-9.909	-2.940
32.175	-9.911	-2.950
33.175	-9.909	-2.950
34.175	-9.913	-2.950
35.175	-9.956	-3.060
36.175	-10.006	-3.870
37.175	-10.014	-4.020
38.175	-10.006	-4.020
39.175	-10.001	-4.030
40.175	-10.006	-4.020
41.175	-9.999	-4.030
42.175	-9.998	-4.020
43.175	-9.999	-4.020
44.175	-10.001	-4.020
45.175	-10.000	-4.020
46.175	-10.062	-4.250
47.175	-10.091	-4.840
48.175	-10.087	-4.880
49.175	-10.087	-4.880
50.175	-10.083	-4.880
51.175	-10.078	-4.880
52.175	-10.081	-4.880
53.175	-10.092	-4.880
54.175	-10.093	-4.880
55.175	-10.087	-4.880
56.175	-10.140	-5.120
57.175	-10.182	-5.740
58.175	-10.181	-5.830
59.175	-10.186	-5.830
60.175	-10.194	-5.840
61.175	-10.200	-5.840
62.175	-10.197	-5.840
63.175	-10.199	-5.840
64.175	-10.200	-5.840
65.175	-10.196	-5.840
66.175	-10.192	-5.840
67.175	-10.188	-5.840
68.175	-10.251	-5.840
69.175	-10.358	-6.770
70.175	-10.368	-7.220
71.175	-10.365	-7.250
72.175	-10.375	-7.250
73.175	-10.344	-7.250
74.175	-10.356	-7.250
75.175	-10.357	-7.250
76.175	-10.355	-7.250
77.175	-10.350	-7.250
78.175	-10.347	-7.250
79.175	-10.513	-7.440
80.175	-10.562	-8.470
81.175	-10.566	-8.540
82.175	-10.566	-8.550
83.175	-10.583	-8.550
84.175	-10.575	-8.550
85.175	-10.569	-8.550
86.175	-10.568	-8.550
87.175	-10.577	-8.550
88.175	-10.575	-8.550
89.175	-10.575	-8.550
90.175	-10.574	-8.550
91.175	-10.781	-8.590
92.175	-10.836	-9.500
93.175	-10.838	-9.570
94.175	-10.841	-9.580
95.175	-10.852	-9.580
96.175	-10.855	-9.570
97.175	-10.859	-9.570
98.175	-10.865	-9.580
99.175	-10.883	-9.580
100.175	-10.870	-9.580
101.175	-10.873	-9.570
102.175	-10.873	-9.580
103.175	-11.337	-10.500
104.175	-11.390	-10.800
105.175	-11.368	-10.820
106.175	-11.371	-10.820
107.175	-11.353	-10.820
108.175	-11.348	-10.820
109.175	-11.377	-10.820
110.175	-11.346	-10.820
111.175	-11.330	-10.820
112.175	-11.341	-10.820
113.175	-11.369	-10.820
114.175	-12.115	-11.450
115.175	-12.412	-12.050
116.175	-12.440	-12.090
117.175	-12.372	-12.090
118.175	-12.283	-12.090
119.175	-12.334	-12.090
120.175	-12.359	-12.090
121.175	-12.425	-12.090
122.175	-12.438	-12.090
123.175	-12.457	-12.090
124.175	-12.491	-12.090
125.175	-12.489	-12.090
126.175	-12.741	-12.090
127.175	-12.867	-12.360
128.175	-12.993	-12.580
129.175	-12.998	-12.610
130.175	-13.043	-12.620
131.175	-13.014	-12.620
132.175	-12.918	-12.620
133.175	-12.956	-12.620
134.175	-13.011	-12.620
135.175	-13.087	-12.620
136.175	-13.110	-12.620
137.175	-14.598	-13.040
138.175	-14.949	-14.100
139.175	-14.997	-14.180
140.175	-15.031	-14.190
141.175	-14.982	-14.190
142.175	-15.010	-14.190
143.175	-15.069	-14.190
144.175	-15.084	-14.190
145.175	-15.085	-14.190
146.175	-15.105	-14.190
147.175	-15.124	-14.190
148.175	-15.098	-14.190
