0.293	31.815	0.027
5.293	31.775	0.027
10.293	91.664	0.563
15.293	162.842	1.201
20.293	261.047	2.082
25.293	358.169	2.952
30.293	393.261	3.264
35.293	506.227	4.276
40.293	686.502	5.893
45.293	819.059	7.081
50.293	965.449	8.392
55.293	1185.161	10.362
60.293	1354.603	11.876
65.293	1575.231	13.848
70.293	1849.967	16.300
75.293	2087.840	18.418
80.293	2296.566	20.281
85.293	2518.712	22.266
90.293	2636.804	23.322
95.293	2765.864	24.476
100.293	2960.154	26.209
105.293	3275.013	29.011
110.293	3456.586	30.620
115.293	3626.132	32.120
120.293	3827.408	33.910
125.293	4065.144	36.010
130.293	4471.897	39.620
135.293	4783.720	42.380
140.293	5116.928	45.340
145.293	5454.676	48.350
150.293	5859.381	51.950
155.293	6217.089	55.140
160.293	6506.957	57.710
165.293	6744.950	59.830
170.293	6921.202	61.390
175.293	6921.244	61.390
