0.205	0.001	-0.004
1.205	0.001	-0.005
2.205	0.001	-0.002
3.205	0.001	-0.003
4.205	0.001	-0.004
5.205	0.001	-0.002
6.205	0.001	-0.004
7.205	0.001	-0.003
8.205	0.001	-0.003
9.205	0.001	-0.002
10.205	0.001	-0.004
11.205	0.001	-0.004
12.205	0.001	-0.005
13.205	0.001	-0.005
14.205	0.001	-0.004
15.205	0.001	-0.003
16.205	0.001	-0.003
17.205	0.001	-0.004
18.205	0.001	-0.004
19.205	0.001	-0.004
20.205	0.001	-0.003
21.205	0.001	-0.004
22.205	0.001	-0.003
23.205	0.001	-0.003
24.205	0.001	-0.004
25.205	0.001	-0.004
26.205	0.001	-0.003
27.205	0.001	-0.003
28.205	0.001	-0.004
29.205	0.001	-0.002
30.205	0.001	-0.004
31.205	0.001	-0.004
32.205	0.001	-0.003
33.205	0.001	-0.003
34.205	0.001	-0.005
35.205	0.001	-0.004
36.205	0.001	-0.004
37.205	0.001	-0.004
38.205	0.001	-0.004
39.205	0.001	-0.003
40.205	0.001	-0.004
41.205	0.001	-0.003
42.205	0.001	-0.004
43.205	0.001	-0.005
44.205	0.001	-0.004
45.205	0.001	-0.004
46.205	0.001	-0.003
47.205	0.001	-0.003
48.205	0.001	-0.005
49.205	0.001	-0.004
50.205	0.001	-0.006
51.205	0.001	-0.003
52.205	0.001	-0.003
53.205	0.001	-0.004
54.205	0.001	-0.004
55.205	0.001	-0.004
56.205	0.001	-0.005
57.205	0.001	-0.004
58.205	0.001	-0.003
59.205	0.001	-0.003
60.205	0.001	-0.003
61.205	0.001	-0.005
62.205	0.001	-0.005
63.205	0.001	-0.004
64.205	0.001	-0.003
65.205	0.001	-0.004
66.205	0.001	-0.003
67.205	0.001	-0.004
68.205	0.001	-0.005
69.205	0.001	-0.004
70.205	0.001	-0.004
71.205	0.001	-0.002
72.205	0.001	-0.004
73.205	0.001	-0.004
74.205	0.001	-0.004
75.205	0.001	-0.004
76.205	0.001	-0.004
77.205	0.001	-0.003
78.205	0.001	-0.003
79.205	0.001	-0.005
80.205	0.001	-0.005
81.205	0.001	-0.004
82.205	0.001	-0.004
83.205	0.001	-0.003
84.205	0.001	-0.003
85.205	0.001	-0.005
86.205	0.001	-0.005
87.205	0.001	-0.004
88.205	0.001	-0.003
89.205	0.001	-0.004
90.205	0.001	-0.004
91.205	0.001	-0.004
92.205	0.001	-0.007
93.205	0.001	-0.005
94.205	0.001	-0.004
95.205	0.001	-0.004
96.205	0.001	-0.005
97.205	0.001	-0.006
98.205	0.001	-0.005
99.205	0.001	-0.004
100.205	0.001	-0.003
101.205	0.001	-0.003
102.205	0.001	-0.004
103.205	0.001	-0.005
104.205	0.001	-0.005
105.205	0.001	-0.005
106.205	0.001	-0.004
107.205	0.001	-0.004
108.205	0.001	-0.004
109.205	0.001	-0.005
