0.283	0.002	0.012
3.283	0.002	0.012
6.283	0.002	0.012
9.283	0.002	0.012
12.283	0.002	0.012
15.283	0.002	0.013
18.283	0.002	0.013
21.283	0.002	0.012
24.283	0.002	0.013
27.283	0.002	0.013
30.283	0.002	0.012
33.283	0.002	0.012
36.283	0.002	0.012
39.283	0.002	0.012
42.283	0.002	0.011
45.283	0.002	0.013
48.283	0.002	0.013
51.283	0.002	0.013
54.283	0.002	0.012
57.283	0.002	0.013
60.283	0.001	0.013
63.283	0.002	0.013
66.283	0.002	0.012
69.283	0.002	0.013
72.283	0.002	0.012
75.283	0.002	0.012
78.283	0.002	0.011
81.283	0.002	0.011
84.283	0.002	0.013
87.283	0.002	0.012
90.283	0.002	0.011
93.283	0.002	0.011
96.283	0.002	0.012
99.283	0.002	0.013
102.283	0.002	0.012
105.283	0.002	0.012
108.283	0.002	0.012
111.283	0.002	0.013
114.283	0.002	0.011
117.283	0.002	0.012
120.283	0.002	0.012
123.283	0.002	0.012
126.283	0.002	0.012
129.283	0.002	0.013
132.283	0.002	0.012
135.283	0.002	0.012
138.283	0.002	0.012
141.283	0.002	0.013
144.283	0.002	0.012
147.283	0.002	0.012
150.283	0.002	0.011
153.283	0.002	0.011
156.283	0.002	0.011
159.283	0.002	0.012
162.283	0.002	0.012
165.283	0.002	0.013
168.283	0.002	0.013
171.283	0.002	0.012
174.283	0.002	0.011
177.283	0.002	0.012
180.283	0.002	0.012
183.283	0.002	0.012
186.283	0.002	0.012
189.283	0.002	0.012
192.283	0.002	0.012
195.283	0.002	0.012
198.283	0.002	0.012
201.283	0.002	0.013
204.283	0.002	0.012
207.283	0.002	0.012
210.283	0.002	0.012
213.283	0.002	0.012
216.283	0.002	0.012
219.283	0.002	0.012
222.283	0.002	0.011
225.283	0.002	0.012
228.283	0.002	0.012
231.283	0.002	0.013
234.283	0.002	0.012
