0.083	0.000	-0.000
1.083	0.000	0.000
2.083	0.000	-0.000
3.083	0.000	0.000
4.083	0.000	0.000
5.083	0.000	-0.000
6.083	0.000	0.000
7.083	0.000	0.010
8.083	0.000	0.000
9.083	0.000	-0.000
10.083	0.000	0.000
11.083	0.000	0.000
12.083	0.000	-0.000
13.083	0.000	0.000
14.083	0.000	0.000
15.083	0.000	-0.000
16.083	0.000	0.000
17.083	0.000	0.000
18.083	0.000	0.000
19.083	0.000	-0.000
20.083	0.000	0.000
21.083	0.000	0.000
22.083	0.000	0.000
23.083	0.000	0.000
24.083	0.000	0.000
25.083	0.000	0.000
26.083	0.000	0.010
27.083	0.000	0.000
28.083	0.000	0.000
29.083	0.000	0.000
30.083	0.000	0.000
31.083	0.000	0.010
32.083	0.000	0.000
33.083	0.000	0.000
34.083	0.000	0.000
35.083	0.000	-0.000
36.083	0.000	0.010
37.083	0.000	-0.001
38.083	0.000	0.000
39.083	0.000	-0.000
40.083	0.000	0.000
41.083	0.000	0.000
42.083	0.000	0.010
43.083	0.000	0.000
44.083	0.000	0.010
45.083	0.000	0.000
46.083	0.000	0.000
47.083	0.000	0.000
48.083	0.000	0.000
49.083	0.000	0.000
50.083	0.000	0.010
51.083	0.000	0.000
52.083	0.000	0.010
53.083	0.000	0.000
54.083	0.000	0.000
55.083	0.000	0.000
56.083	0.000	-0.000
57.083	0.000	0.000
58.083	0.000	0.000
59.083	0.000	0.000
60.083	0.000	0.010
61.083	0.000	0.000
62.083	0.000	0.010
63.083	0.000	0.000
64.083	0.000	0.000
65.083	0.000	0.010
66.083	0.000	0.000
67.083	0.000	0.000
68.083	0.000	0.000
69.083	0.000	-0.000
70.083	0.000	0.000
71.083	0.000	-0.000
72.083	0.000	-0.000
73.083	0.000	0.000
74.083	0.000	0.000
75.083	0.000	0.000
76.083	0.000	0.000
77.083	0.000	0.000
78.083	0.000	0.000
79.083	0.000	0.000
80.083	0.000	0.000
81.083	0.000	0.000
82.083	0.000	0.000
