0.183	0.720	-0.380
5.183	1.164	-0.680
10.183	1.989	-1.210
15.183	3.638	-2.330
20.183	5.334	-3.450
25.183	6.692	-4.360
30.183	8.162	-5.330
35.183	9.625	-6.310
40.183	11.252	-7.380
45.183	12.651	-8.320
50.183	14.193	-9.340
55.183	15.842	-10.430
60.183	17.255	-11.380
65.183	18.847	-12.430
70.183	20.650	-13.570
75.183	21.755	-14.370
80.183	23.299	-15.400
85.183	24.654	-16.300
90.183	26.256	-17.370
95.183	27.707	-18.320
100.183	29.218	-19.350
105.183	30.803	-20.420
110.183	32.298	-21.420
115.183	33.679	-22.350
120.183	35.178	-23.350
125.183	36.779	-24.420
130.183	38.231	-25.400
135.183	39.431	-26.210
140.183	41.027	-27.210
145.183	42.456	-28.230
150.183	44.033	-29.310
155.183	45.593	-30.400
160.183	47.022	-31.300
165.183	48.449	-32.300
170.183	50.125	-33.400
175.183	51.503	-34.300
180.183	52.905	-35.300
185.183	54.546	-36.400
190.183	56.047	-37.500
195.183	57.292	-38.300
200.183	58.700	-39.300
205.183	60.549	-40.500
210.183	61.684	-41.300
215.183	61.637	-41.300
220.183	61.589	-41.200
225.183	61.543	-41.200
230.183	44.722	-31.700
235.183	0.041	-1.580
240.183	-0.070	0.170
245.183	-0.073	0.170
250.183	-0.074	0.170
255.183	-0.074	0.170
260.183	-0.073	0.170
265.183	-0.072	0.180
270.183	-0.071	0.170
275.183	-0.070	0.180
280.183	-0.068	0.180
285.183	-0.066	0.170
290.183	-0.065	0.180
295.183	-0.064	0.180
300.183	-0.063	0.180
305.183	-0.061	0.170
310.183	-0.059	0.180
315.183	-0.058	0.180
320.183	-0.056	0.170
325.183	-0.056	0.170
330.183	-0.055	0.170
335.183	-0.055	0.180
340.183	-0.054	0.170
345.183	-0.055	0.170
350.183	-0.053	0.170
355.183	-0.050	0.180
360.183	-0.048	0.170
365.183	-0.047	0.170
370.183	-0.049	0.170
375.183	-0.049	0.180
380.183	-0.050	0.180
385.183	-0.051	0.170
390.183	-0.051	0.170
395.183	-0.050	0.170
400.183	-0.049	0.170
405.183	-0.049	0.180
410.183	-0.048	0.170
415.183	-0.048	0.170
420.183	-0.046	0.170
425.183	-0.045	0.180
430.183	-0.044	0.170
435.183	-0.043	0.170
440.183	-0.043	0.170
445.183	-0.041	0.170
450.183	-0.042	0.170
455.183	-0.042	0.170
460.183	-0.042	0.170
465.183	-0.042	0.170
470.183	-0.042	0.180
475.183	-0.042	0.180
480.183	-0.041	0.180
485.183	-0.041	0.180
490.183	-0.040	0.180
495.183	-0.039	0.170
500.183	-0.039	0.180
505.183	-0.039	0.180
510.183	-0.039	0.170
515.183	-0.040	0.170
520.183	-0.039	0.170
525.183	-0.038	0.180
530.183	-0.038	0.180
535.183	-0.037	0.180
540.183	-0.037	0.170
545.183	-0.036	0.170
550.183	-0.035	0.170
555.183	-0.034	0.180
560.183	-0.033	0.170
565.183	-0.034	0.170
570.183	-0.034	0.180
575.183	-0.033	0.170
580.183	-0.033	0.170
585.183	-0.033	0.180
590.183	-0.032	0.170
595.183	-0.032	0.180
600.183	-0.031	0.180
605.183	-0.031	0.170
610.183	-0.031	0.180
615.183	-0.031	0.170
620.183	-0.032	0.170
625.183	-0.031	0.170
630.183	-0.032	0.170
635.183	-0.032	0.170
640.183	-0.032	0.170
645.183	-0.032	0.170
650.183	-0.032	0.180
655.183	-0.031	0.170
660.183	-0.030	0.170
665.183	-0.030	0.170
670.183	-0.030	0.170
675.183	-0.030	0.170
680.183	-0.029	0.170
685.183	-0.029	0.170
690.183	-0.030	0.170
695.183	-0.030	0.170
700.183	-0.030	0.160
705.183	-0.031	0.180
710.183	-0.031	0.170
715.183	-0.030	0.170
720.183	-0.031	0.170
725.183	0.676	-0.300
730.183	0.677	-0.310
735.183	0.677	-0.300
740.183	0.676	-0.300
745.183	1.577	-0.910
750.183	3.142	-1.950
755.183	4.790	-3.040
760.183	6.338	-4.070
765.183	7.883	-5.090
770.183	9.241	-6.000
775.183	10.845	-7.060
780.183	12.451	-8.120
785.183	13.898	-9.080
790.183	15.120	-9.900
795.183	16.870	-11.060
800.183	18.289	-12.000
805.183	19.893	-13.070
810.183	21.507	-14.150
815.183	23.261	-15.310
820.183	24.538	-16.160
825.183	25.868	-17.050
830.183	27.314	-18.010
835.183	28.900	-19.080
840.183	30.435	-20.110
845.183	31.997	-21.160
850.183	33.552	-22.200
855.183	34.777	-23.030
860.183	36.334	-24.080
865.183	38.064	-25.250
870.183	39.355	-26.110
875.183	40.641	-26.980
880.183	42.433	-28.200
885.183	43.591	-28.980
890.183	44.897	-29.860
895.183	46.643	-31.000
900.183	48.070	-32.000
905.183	49.653	-33.100
910.183	51.147	-34.100
915.183	52.403	-35.000
920.183	53.902	-36.000
925.183	55.625	-37.200
930.183	57.286	-38.300
935.183	58.307	-39.000
940.183	60.031	-40.200
945.183	61.204	-41.000
950.183	61.771	-41.400
955.183	61.721	-41.300
960.183	61.672	-41.300
