0.346	7.594	128.480
1.346	7.594	128.610
2.346	7.594	128.720
3.346	7.594	128.810
4.346	7.594	128.900
5.346	7.594	128.980
6.346	7.594	129.050
7.346	7.594	129.120
8.346	7.594	129.180
9.346	7.594	129.240
10.346	7.594	129.300
11.346	7.594	129.350
12.346	7.594	129.400
13.346	7.594	129.440
14.346	7.594	129.480
15.346	7.594	129.530
16.346	7.594	129.560
17.346	7.594	129.600
18.346	7.594	129.640
19.346	7.594	129.670
20.346	7.594	129.700
21.346	7.594	129.730
22.346	7.594	129.770
23.346	7.594	129.790
24.346	7.594	129.820
25.346	7.594	129.850
26.346	7.594	129.880
27.346	7.594	129.900
28.346	7.594	129.930
29.346	7.594	129.950
30.346	7.594	129.970
31.346	7.594	130.000
32.346	7.594	130.020
33.346	7.594	130.040
34.346	7.594	130.060
35.346	7.594	130.080
36.346	7.594	130.100
37.346	7.594	130.120
38.346	7.594	130.140
39.346	7.594	130.160
40.346	7.594	130.180
41.346	7.594	130.190
42.346	7.594	130.210
43.346	7.594	130.230
44.346	7.594	130.240
45.346	7.594	130.260
46.346	7.594	130.270
47.346	7.594	130.290
48.346	7.594	130.310
49.346	7.594	130.320
50.346	7.594	130.330
51.346	7.594	130.350
52.346	7.594	130.360
53.346	7.594	130.380
54.346	7.594	130.390
55.346	7.594	130.400
56.346	7.594	130.420
57.346	7.594	130.430
58.346	7.594	130.440
59.346	7.594	130.450
60.346	7.594	130.470
61.346	7.594	130.480
62.346	7.594	130.490
63.346	7.594	130.500
64.346	7.594	130.510
65.346	7.594	130.520
66.346	7.594	130.540
67.346	7.594	130.550
68.346	7.594	130.560
69.346	7.594	130.570
70.346	7.594	130.580
71.346	7.594	130.590
72.346	7.594	130.600
73.346	7.594	130.610
74.346	7.594	130.620
75.346	7.594	130.630
76.346	7.594	130.640
77.346	7.594	130.650
78.346	7.594	130.660
79.346	7.594	130.670
80.346	7.594	130.670
81.346	7.594	130.680
82.346	7.594	130.690
83.346	7.594	130.700
84.346	7.594	130.710
85.346	7.594	130.720
86.346	7.594	130.730
87.346	7.594	130.740
88.346	7.593	130.750
89.346	7.594	130.760
90.346	7.594	130.760
91.346	7.594	130.770
92.346	7.594	130.780
93.346	7.594	130.790
94.346	7.593	130.790
95.346	7.593	130.800
96.346	7.593	130.810
97.346	7.593	130.820
98.346	7.594	130.830
99.346	7.594	130.830
100.346	7.594	130.840
