0.369	9.056	-0.045
1.369	9.056	-0.045
2.369	9.056	-0.046
3.369	9.056	-0.045
4.369	9.056	-0.046
5.369	9.056	-0.045
6.369	9.056	-0.046
7.369	9.056	-0.045
8.369	9.056	-0.046
9.369	9.056	-0.046
10.369	9.056	-0.045
11.369	9.056	-0.046
12.369	9.056	-0.046
13.369	9.056	-0.046
14.369	9.056	-0.046
15.369	9.056	-0.045
16.369	9.056	-0.045
17.369	9.056	-0.046
18.369	9.056	-0.046
19.369	9.056	-0.047
20.369	9.056	-0.046
21.369	9.056	-0.045
22.369	9.056	-0.046
23.369	9.056	-0.045
24.369	9.056	-0.046
25.369	9.056	-0.046
26.369	9.056	-0.045
27.369	9.056	-0.046
28.369	9.056	-0.046
29.369	9.056	-0.046
30.369	9.056	-0.046
31.369	9.056	-0.046
32.369	9.056	-0.046
33.369	9.056	-0.046
34.369	9.056	-0.046
35.369	9.056	-0.046
36.369	9.056	-0.046
37.369	9.056	-0.046
38.369	9.056	-0.046
39.369	9.056	-0.046
40.369	9.056	-0.046
41.369	9.056	-0.046
42.369	9.056	-0.047
43.369	9.056	-0.046
44.369	9.056	-0.046
45.369	9.056	-0.047
46.369	9.056	-0.046
47.369	9.056	-0.046
48.369	9.056	-0.046
49.369	9.056	-0.045
50.369	9.056	-0.047
51.369	9.056	-0.047
52.369	9.056	-0.046
53.369	9.056	-0.046
54.369	9.056	-0.046
55.369	9.056	-0.046
56.369	9.056	-0.046
57.369	9.056	-0.047
58.369	9.056	-0.046
59.369	9.056	-0.046
60.369	9.056	-0.047
61.369	9.056	-0.047
62.369	9.056	-0.047
63.369	9.056	-0.047
64.369	9.056	-0.047
65.369	9.056	-0.046
66.369	9.056	-0.047
67.369	9.056	-0.047
68.369	9.056	-0.047
69.369	9.056	-0.047
70.369	9.056	-0.047
71.369	9.056	-0.047
72.369	9.056	-0.048
73.369	9.056	-0.046
74.369	9.056	-0.047
75.369	9.056	-0.046
76.369	9.056	-0.047
77.369	9.056	-0.047
78.369	9.056	-0.047
79.369	9.056	-0.047
80.369	9.056	-0.047
81.369	9.056	-0.048
82.369	9.056	-0.047
83.369	9.056	-0.047
84.369	9.056	-0.047
85.369	9.056	-0.047
86.369	9.056	-0.048
87.369	9.056	-0.047
88.369	9.056	-0.047
89.369	9.056	-0.047
90.369	9.056	-0.046
91.369	9.056	-0.046
92.369	9.056	-0.047
93.369	9.056	-0.047
94.369	9.056	-0.047
95.369	9.056	-0.047
96.369	9.056	-0.047
97.369	9.056	-0.047
98.369	9.056	-0.048
99.369	9.056	-0.047
100.369	9.056	-0.047
101.369	9.056	-0.047
102.369	9.056	-0.047
103.369	9.056	-0.047
104.369	9.056	-0.046
105.369	9.056	-0.048
106.369	9.056	-0.047
107.369	9.056	-0.047
108.369	9.056	-0.047
109.369	9.056	-0.048
110.369	9.056	-0.048
111.369	9.056	-0.047
112.369	9.056	-0.047
113.369	9.056	-0.047
114.369	9.056	-0.047
115.369	9.056	-0.047
