0.228	0.002	-0.000
1.228	0.002	0.020
2.228	0.002	0.010
3.228	0.002	0.020
4.228	0.002	0.010
5.228	0.002	0.010
6.228	0.002	0.030
7.228	0.002	0.010
8.228	0.002	0.010
9.228	0.002	-0.000
10.228	0.002	0.010
11.228	0.002	0.030
12.228	0.002	0.020
13.228	0.002	0.020
14.228	0.002	0.030
15.228	0.002	0.020
16.228	0.002	0.000
17.228	0.002	-0.000
18.228	0.002	0.000
19.228	0.002	0.020
20.228	0.002	0.000
21.228	0.002	0.010
22.228	0.002	0.000
23.228	0.002	0.000
24.228	0.002	0.030
25.228	0.002	0.000
26.228	0.002	0.000
27.228	0.002	-0.000
28.228	0.002	-0.001
29.228	0.002	0.000
30.228	0.002	-0.000
31.228	0.002	0.010
32.228	0.002	-0.000
33.228	0.002	0.000
34.228	0.002	0.000
35.228	0.002	0.020
36.228	0.002	0.000
37.228	0.001	0.030
38.228	0.001	0.010
39.228	0.001	0.010
40.228	0.532	0.040
41.228	1.030	-0.760
42.228	1.406	-1.070
43.228	1.543	-1.270
44.228	1.543	-1.270
45.228	1.543	-1.260
46.228	1.543	-1.240
47.228	1.543	-1.270
48.228	1.543	-1.290
49.228	1.543	-1.290
50.228	1.543	-1.290
51.228	2.237	-1.730
52.228	3.044	-2.420
53.228	3.137	-2.620
54.228	3.137	-2.630
55.228	3.137	-2.640
56.228	3.137	-2.630
57.228	3.137	-2.640
58.228	3.137	-2.630
59.228	3.137	-2.620
60.228	3.137	-2.630
61.228	3.137	-2.650
62.228	3.137	-2.640
63.228	3.137	-2.630
64.228	3.746	-2.980
65.228	4.459	-3.670
66.228	4.717	-3.970
67.228	4.716	-4.000
68.228	4.715	-3.980
69.228	4.715	-3.970
70.228	4.715	-3.960
71.228	4.715	-3.940
72.228	4.715	-3.950
73.228	4.715	-3.950
74.228	5.370	-4.280
75.228	6.152	-5.060
76.228	6.265	-5.250
77.228	6.265	-5.270
78.228	6.265	-5.280
79.228	6.265	-5.260
80.228	6.266	-5.260
81.228	6.266	-5.280
82.228	6.366	-5.260
83.228	7.265	-5.930
84.228	7.917	-6.600
85.228	7.938	-6.700
86.228	7.938	-6.670
87.228	7.938	-6.670
88.228	7.938	-6.680
89.228	7.938	-6.650
90.228	7.938	-6.660
91.228	7.938	-6.670
92.228	8.713	-7.210
93.228	9.359	-7.750
94.228	9.463	-7.950
95.228	9.463	-7.960
96.228	9.463	-7.950
97.228	9.463	-7.930
98.228	9.463	-7.940
99.228	9.463	-7.960
100.228	10.017	-8.110
101.228	10.678	-8.880
102.228	10.968	-9.220
103.228	10.969	-9.210
104.228	10.969	-9.220
105.228	10.969	-9.220
106.228	10.969	-9.220
107.228	10.969	-9.220
108.228	10.967	-9.220
109.228	11.551	-9.560
110.228	12.374	-10.290
111.228	12.633	-10.620
112.228	12.633	-10.620
113.228	12.633	-10.620
114.228	12.628	-10.630
115.228	12.626	-10.620
116.228	12.626	-10.600
117.228	12.626	-10.600
118.228	13.158	-10.910
119.228	13.802	-11.540
120.228	13.978	-11.750
121.228	14.050	-11.810
122.228	14.050	-11.820
123.228	14.050	-11.830
124.228	14.050	-11.820
125.228	14.050	-11.820
126.228	14.050	-11.810
127.228	14.049	-11.810
128.228	14.593	-12.120
129.228	15.316	-12.770
130.228	15.569	-13.060
131.228	15.622	-13.160
132.228	15.622	-13.150
133.228	15.622	-13.140
134.228	15.622	-13.150
135.228	15.622	-13.140
136.228	15.622	-13.140
137.228	15.622	-13.130
138.228	15.663	-13.150
139.228	16.537	-13.790
140.228	17.096	-14.340
141.228	17.191	-14.480
142.228	17.191	-14.460
143.228	17.190	-14.480
144.228	17.190	-14.480
145.228	17.190	-14.480
146.228	17.190	-14.460
147.228	17.190	-14.470
148.228	17.189	-14.470
149.228	17.746	-14.760
150.228	18.553	-15.500
151.228	18.801	-15.820
152.228	18.801	-15.830
153.228	18.801	-15.820
154.228	18.800	-15.820
155.228	18.800	-15.790
156.228	18.800	-15.820
157.228	18.800	-15.820
158.228	18.801	-15.790
159.228	19.762	-16.460
160.228	20.310	-16.980
161.228	20.338	-17.110
162.228	20.337	-17.140
163.228	20.337	-17.120
164.228	20.337	-17.130
165.228	20.337	-17.130
166.228	20.336	-17.140
167.228	20.535	-17.120
168.228	21.510	-17.930
169.228	21.935	-18.440
170.228	21.934	-18.450
171.228	21.934	-18.470
172.228	21.934	-18.470
173.228	21.933	-18.450
174.228	21.933	-18.470
175.228	21.932	-18.460
176.228	21.932	-18.460
