0.178	5228.575	-50.000
0.678	5228.686	-50.000
1.178	5228.649	-50.000
1.678	5228.629	-50.000
2.178	5228.702	-50.000
2.678	5228.689	-50.000
3.178	5228.810	-50.000
3.678	5228.539	-50.000
4.178	5228.605	-50.000
4.678	5228.767	-50.000
5.178	5228.847	-50.000
5.678	5228.716	-50.000
6.178	5228.716	-50.000
6.678	5228.570	-50.000
7.178	5228.789	-50.000
7.678	5228.761	-50.000
8.178	5228.715	-50.000
8.678	5228.604	-50.000
9.178	5229.011	-50.000
9.678	5228.701	-50.000
10.178	5228.559	-50.000
10.678	5228.670	-50.000
11.178	5228.807	-50.000
11.678	5228.656	-50.000
12.178	5228.696	-50.000
12.678	5228.625	-50.000
13.178	5228.774	-50.000
13.678	5228.760	-50.000
14.178	5228.614	-50.000
14.678	5228.700	-50.000
15.178	5228.465	-50.000
15.678	5228.785	-50.000
16.178	5228.817	-50.000
16.678	5228.843	-50.000
17.178	5228.669	-50.000
17.678	5228.837	-50.000
18.178	5228.570	-50.000
18.678	5228.712	-50.000
19.178	5228.748	-50.000
19.678	5228.628	-50.000
20.178	5228.684	-50.000
20.678	5228.700	-50.000
21.178	5228.727	-50.000
21.678	5228.789	-50.000
22.178	5228.965	-50.000
22.678	5228.655	-50.000
23.178	5228.503	-50.000
23.678	5228.963	-50.000
24.178	5228.832	-50.000
24.678	5228.643	-50.000
25.178	5228.642	-50.000
25.678	5228.551	-50.000
26.178	5228.685	-50.000
26.678	5228.704	-50.000
27.178	5228.634	-50.000
27.678	5228.470	-50.000
28.178	5228.790	-50.000
28.678	5228.776	-50.000
29.178	5228.822	-50.000
29.678	5228.726	-50.000
30.178	5228.460	-50.000
30.678	5228.791	-50.000
31.178	5228.815	-50.000
31.678	5228.808	-50.000
32.178	5228.462	-50.000
32.678	5228.592	-50.000
33.178	5228.630	-50.000
33.678	5228.926	-50.000
34.178	5228.796	-50.000
34.678	5228.822	-50.000
35.178	5228.821	-50.000
35.678	5228.670	-50.000
36.178	5228.679	-50.000
36.678	5228.736	-50.000
37.178	5228.951	-50.000
37.678	5228.827	-50.000
38.178	5228.671	-50.000
38.678	5228.548	-50.000
39.178	5228.550	-50.000
39.678	5228.662	-50.000
40.178	5228.608	-50.000
40.678	5228.901	-50.000
41.178	5228.701	-50.000
41.678	5228.677	-50.000
42.178	5228.798	-50.000
42.678	5228.526	-50.000
43.178	5228.675	-50.000
43.678	5228.697	-50.000
44.178	5228.805	-50.000
44.678	5228.823	-50.000
45.178	5228.832	-50.000
45.678	5228.507	-50.000
46.178	5228.588	-50.000
46.678	5228.782	-50.000
47.178	5228.605	-50.000
47.678	5228.749	-50.000
48.178	5228.571	-50.000
48.678	5228.680	-50.000
49.178	5228.937	-50.000
49.678	5228.810	-50.000
50.178	5228.663	-50.000
50.678	5228.652	-50.000
51.178	5228.641	-50.000
51.678	5228.682	-50.000
52.178	5228.729	-50.000
52.678	5228.646	-50.000
53.178	5228.631	-50.000
53.678	5229.556	-50.000
54.178	5228.625	-50.000
54.678	5228.685	-50.000
55.178	5228.622	-50.000
55.678	5228.636	-50.000
56.178	5228.678	-50.000
56.678	5228.689	-50.000
57.178	5228.827	-50.000
57.678	5228.783	-50.000
58.178	5228.800	-50.000
58.678	5228.731	-50.000
59.178	5228.760	-50.000
59.678	5228.816	-50.000
60.178	5228.917	-50.000
60.678	5228.490	-50.000
61.178	5228.555	-50.000
61.678	5228.461	-50.000
62.178	5228.591	-50.000
62.678	5228.711	-50.000
63.178	5228.560	-50.000
63.678	5228.567	-50.000
64.178	5228.618	-50.000
64.678	5228.667	-50.000
65.178	5228.597	-50.000
65.678	5228.766	-50.000
66.178	5228.888	-50.000
66.678	5228.725	-50.000
67.178	5228.484	-50.000
67.678	5228.902	-50.000
68.178	5228.952	-50.000
68.678	5228.808	-50.000
69.178	5228.454	-50.000
69.678	5229.176	-50.000
70.178	5228.687	-50.000
70.678	5228.702	-50.000
71.178	5228.847	-50.000
71.678	5228.525	-50.000
