0.177	22.426	-9.150
1.177	22.426	-9.150
2.177	22.426	-9.120
3.177	22.427	-9.170
4.177	22.427	-9.150
5.177	22.427	-9.190
6.177	22.427	-9.190
7.177	22.427	-9.200
8.177	22.427	-9.110
9.177	22.427	-9.150
10.177	22.427	-9.150
11.177	22.427	-9.130
12.177	22.427	-9.180
13.177	22.427	-9.140
14.177	22.427	-9.140
15.177	22.427	-9.140
16.177	22.427	-9.160
17.177	22.427	-9.190
18.177	22.427	-9.180
19.177	22.427	-9.160
20.177	22.427	-9.180
21.177	22.427	-9.180
22.177	22.427	-9.200
23.177	22.427	-9.210
24.177	22.427	-9.160
25.177	22.427	-9.150
26.177	22.427	-9.220
27.177	22.427	-9.190
28.177	22.427	-9.130
29.177	22.427	-9.180
30.177	22.427	-9.160
31.177	22.427	-9.260
32.177	22.427	-9.140
33.177	22.427	-9.190
34.177	22.427	-9.190
35.177	22.427	-9.180
36.177	22.427	-9.210
37.177	22.427	-9.130
38.177	22.427	-9.220
39.177	22.427	-9.140
40.177	22.427	-9.110
41.177	22.427	-9.170
42.177	22.427	-9.170
43.177	22.427	-9.220
44.177	22.427	-9.220
45.177	22.427	-9.180
46.177	22.427	-9.160
47.177	22.427	-9.140
48.177	22.428	-9.210
49.177	22.427	-9.170
50.177	22.427	-9.160
51.177	22.427	-9.160
52.177	22.427	-9.160
53.177	22.428	-9.230
54.177	22.428	-9.210
55.177	22.428	-9.180
56.177	22.428	-9.220
57.177	22.428	-9.200
58.177	22.428	-9.130
59.177	22.428	-9.160
60.177	22.428	-9.220
61.177	22.428	-9.180
62.177	22.428	-9.180
63.177	22.428	-9.200
64.177	22.428	-9.260
65.177	22.427	-9.220
66.177	22.427	-9.170
67.177	22.427	-9.190
68.177	22.427	-9.230
69.177	22.428	-9.240
70.177	22.427	-9.160
71.177	22.427	-9.190
72.177	22.427	-9.210
73.177	22.428	-9.220
74.177	22.428	-9.230
75.177	22.428	-9.170
76.177	22.428	-9.230
77.177	22.427	-9.270
78.177	22.427	-9.160
79.177	22.427	-9.260
80.177	22.427	-9.230
81.177	22.427	-9.220
82.177	22.427	-9.200
83.177	22.427	-9.310
84.177	22.427	-9.280
85.177	22.427	-9.280
86.177	22.427	-9.360
87.177	22.427	-9.270
88.177	22.427	-9.300
89.177	22.427	-9.310
90.177	22.427	-9.270
91.177	22.427	-9.320
92.177	22.427	-9.270
93.177	22.427	-9.350
94.177	22.427	-9.290
95.177	22.427	-9.330
96.177	22.427	-9.290
97.177	22.427	-9.350
98.177	22.427	-9.270
99.177	22.427	-9.370
100.177	22.427	-9.290
101.177	22.427	-9.330
102.177	22.427	-9.340
103.177	22.427	-9.330
104.177	22.427	-9.320
105.177	22.427	-9.350
106.177	22.427	-9.250
107.177	22.427	-9.200
108.177	22.427	-9.210
109.177	22.427	-9.150
110.177	22.427	-9.170
111.177	22.427	-9.180
112.177	22.427	-9.160
113.177	22.427	-9.160
114.177	22.427	-9.210
115.177	22.427	-9.140
116.177	22.427	-9.180
117.177	22.427	-9.170
