0.702	1.267	1.078
3.702	1.267	1.078
6.702	1.266	1.079
9.702	2.347	1.920
12.702	3.276	2.645
15.702	4.242	3.397
18.702	5.244	4.178
21.702	6.275	4.982
24.702	7.377	5.840
27.702	8.442	6.669
30.702	9.440	7.447
33.702	10.410	8.204
36.702	11.379	8.958
39.702	12.283	9.662
42.702	13.249	10.415
45.702	14.251	11.196
48.702	15.058	11.826
51.702	16.364	12.843
54.702	17.550	13.768
57.702	18.261	14.323
60.702	19.555	15.328
63.702	20.342	15.944
66.702	21.173	16.590
69.702	21.896	17.155
72.702	23.183	18.156
75.702	24.409	19.113
78.702	25.417	19.898
81.702	24.085	18.860
84.702	23.050	18.053
87.702	22.338	17.501
90.702	21.412	16.778
93.702	20.526	16.088
96.702	19.491	15.281
99.702	18.650	14.626
102.702	17.492	13.723
105.702	16.451	12.912
108.702	15.286	12.004
111.702	14.090	11.072
114.702	13.153	10.343
117.702	12.156	9.565
120.702	10.861	8.555
123.702	10.118	7.978
126.702	9.085	7.172
129.702	7.987	6.317
132.702	6.533	5.183
135.702	5.147	4.104
138.702	3.918	3.145
141.702	2.723	2.214
144.702	1.852	1.535
147.702	1.267	1.081
150.702	1.267	1.079
153.702	1.267	1.079
