0.226	0.001	0.000
1.226	0.001	-0.001
2.226	0.001	-0.002
3.226	0.001	-0.000
4.226	0.001	-0.002
5.226	0.001	-0.000
6.226	0.001	-0.000
7.226	0.001	-0.000
8.226	0.001	-0.000
9.226	0.001	-0.002
10.226	0.001	-0.000
11.226	0.001	-0.000
12.226	0.001	-0.001
13.226	0.001	-0.000
14.226	0.001	-0.000
15.226	0.001	-0.002
16.226	0.001	-0.000
17.226	0.001	-0.001
18.226	0.001	-0.000
19.226	0.001	-0.000
20.226	0.001	-0.000
21.226	0.001	-0.000
22.226	0.001	-0.001
23.226	0.001	-0.001
24.226	0.001	-0.002
25.226	0.001	-0.000
26.226	0.001	-0.000
27.226	0.001	0.000
28.226	0.001	-0.003
29.226	0.001	-0.000
30.226	0.001	-0.000
31.226	0.001	-0.000
32.226	0.001	-0.001
33.226	0.001	-0.000
34.226	0.001	-0.002
35.226	0.001	-0.000
36.226	0.001	-0.001
37.226	0.001	-0.000
38.226	0.001	0.000
39.226	0.001	-0.000
40.226	0.001	-0.001
41.226	0.001	-0.000
42.226	0.001	-0.000
43.226	0.001	-0.000
44.226	0.001	-0.000
45.226	0.001	-0.001
46.226	0.001	-0.000
47.226	0.001	-0.000
48.226	0.001	-0.001
49.226	0.001	-0.000
50.226	0.001	-0.000
51.226	0.001	-0.000
52.226	0.001	-0.000
53.226	0.001	-0.001
54.226	0.001	-0.000
55.226	0.001	-0.000
56.226	0.001	-0.000
57.226	0.001	-0.002
58.226	0.001	-0.001
59.226	0.001	-0.000
60.226	0.001	-0.000
61.226	0.001	-0.000
62.226	0.001	-0.000
63.226	0.001	-0.001
64.226	0.001	-0.000
65.226	0.001	-0.002
66.226	0.001	-0.001
67.226	0.001	-0.001
68.226	0.001	-0.001
69.226	0.001	-0.000
70.226	0.001	0.000
71.226	0.001	-0.000
72.226	0.001	-0.000
73.226	0.001	-0.000
74.226	0.001	-0.000
75.226	0.001	-0.001
76.226	0.001	-0.002
77.226	0.001	-0.000
78.226	0.001	-0.002
79.226	0.001	-0.000
80.226	0.001	-0.000
81.226	0.001	-0.001
82.226	0.001	-0.000
83.226	0.001	-0.000
84.226	0.001	-0.000
85.226	0.001	-0.001
86.226	0.001	0.000
87.226	0.001	0.000
88.226	0.001	-0.001
89.226	0.001	-0.000
90.226	0.001	-0.001
91.226	0.001	0.000
92.226	0.001	-0.000
93.226	0.001	-0.002
94.226	0.001	-0.000
95.226	0.001	-0.001
96.226	0.001	-0.000
97.226	0.001	-0.001
98.226	0.001	-0.001
99.226	0.001	-0.001
100.226	0.001	-0.000
101.226	0.001	-0.001
102.226	0.001	-0.000
103.226	0.001	-0.000
104.226	0.001	0.000
105.226	0.001	-0.000
106.226	0.001	-0.001
107.226	0.001	-0.000
108.226	0.001	-0.002
109.226	0.001	-0.000
110.226	0.001	-0.001
111.226	0.001	-0.001
112.226	0.001	-0.001
113.226	0.001	-0.001
114.226	0.001	-0.002
115.226	0.001	-0.001
116.226	0.001	-0.000
117.226	0.001	-0.000
118.226	0.001	-0.001
119.226	0.001	-0.002
120.226	0.001	-0.000
121.226	0.001	-0.002
122.226	0.001	-0.000
123.226	0.001	-0.001
124.226	0.001	-0.000
125.226	0.001	-0.000
126.226	0.001	-0.001
127.226	0.001	-0.000
128.226	0.001	-0.000
129.226	0.001	-0.001
130.226	0.001	-0.001
131.226	0.001	-0.002
132.226	0.001	-0.001
133.226	0.001	-0.000
134.226	0.001	-0.001
135.226	0.001	-0.001
136.226	0.001	-0.001
137.226	0.001	-0.000
138.226	0.001	-0.002
139.226	0.001	-0.002
140.226	0.001	-0.001
141.226	0.001	-0.001
142.226	0.001	-0.000
143.226	0.001	0.000
144.226	0.001	-0.001
145.226	0.001	-0.000
146.226	0.001	-0.001
147.226	0.001	-0.001
148.226	0.001	-0.000
149.226	0.001	-0.002
150.226	0.001	-0.001
151.226	0.002	-0.000
152.226	0.002	-0.000
153.226	0.001	-0.000
154.226	0.001	-0.001
155.226	0.001	-0.000
156.226	0.001	-0.000
157.226	0.001	-0.002
158.226	0.001	-0.000
159.226	0.001	0.001
160.226	0.001	-0.001
161.226	0.001	-0.001
162.226	0.001	-0.000
163.226	0.001	-0.002
164.226	0.001	-0.000
165.226	0.001	-0.002
166.226	0.001	-0.002
167.226	0.001	-0.001
168.226	0.001	-0.000
169.226	0.001	-0.000
170.226	0.001	-0.000
171.226	0.001	-0.001
172.226	0.001	-0.000
173.226	0.001	-0.000
174.226	0.001	-0.002
175.226	0.001	-0.001
176.226	0.001	-0.000
177.226	0.001	-0.000
178.226	0.001	-0.001
179.226	0.001	-0.001
180.226	0.001	-0.001
181.226	0.001	-0.001
182.226	0.001	-0.001
183.226	0.001	-0.000
184.226	0.001	-0.002
185.226	0.001	-0.000
186.226	0.001	-0.000
187.226	0.001	-0.002
188.226	0.001	-0.001
189.226	0.001	-0.000
190.226	0.001	-0.000
191.226	0.001	-0.002
192.226	0.001	-0.000
193.226	0.001	-0.001
194.226	0.001	-0.000
195.226	0.001	-0.001
196.226	0.001	-0.001
197.226	0.001	-0.001
198.226	0.001	-0.002
199.226	0.001	0.000
200.226	0.001	-0.000
201.226	0.001	-0.002
202.226	0.001	-0.001
203.226	0.001	-0.000
204.226	0.001	-0.000
205.226	0.001	-0.001
206.226	0.001	-0.001
207.226	0.001	-0.000
208.226	0.001	-0.002
209.226	0.001	-0.000
210.226	0.001	-0.000
211.226	0.001	-0.001
212.226	0.001	-0.000
213.226	0.001	-0.000
214.226	0.001	-0.000
215.226	0.001	-0.000
216.226	0.001	-0.002
217.226	0.001	-0.001
218.226	0.001	0.000
219.226	0.001	-0.001
220.226	0.001	-0.000
221.226	0.001	-0.001
222.226	0.001	-0.001
223.226	0.001	-0.000
224.226	0.001	-0.000
225.226	0.001	-0.000
226.226	0.001	-0.000
227.226	0.001	0.000
228.226	0.001	-0.001
229.226	0.001	-0.002
230.226	0.001	0.000
231.226	0.001	-0.001
232.226	0.001	-0.002
233.226	0.001	-0.002
234.226	0.000	-0.000
235.226	0.001	-0.000
236.226	0.001	-0.001
237.226	0.001	-0.000
238.226	0.001	-0.000
239.226	0.001	-0.002
240.226	0.001	-0.000
241.226	0.001	-0.000
242.226	0.001	-0.001
243.226	0.001	-0.000
244.226	0.001	-0.000
245.226	0.001	-0.000
246.226	0.001	-0.000
247.226	0.000	-0.000
248.226	0.001	-0.002
249.226	0.000	-0.001
250.226	0.001	-0.000
251.226	0.001	-0.000
252.226	0.000	-0.000
253.226	0.000	-0.001
254.226	0.001	-0.000
255.226	0.000	-0.000
256.226	0.001	-0.000
257.226	0.000	-0.001
258.226	0.001	-0.000
259.226	0.001	0.000
260.226	0.000	-0.000
261.226	0.001	-0.000
262.226	0.000	-0.000
263.226	0.001	-0.001
264.226	0.001	-0.000
265.226	0.000	-0.000
266.226	0.000	-0.001
267.226	0.001	-0.000
268.226	0.000	-0.001
269.226	0.001	-0.000
270.226	0.000	-0.000
271.226	0.001	-0.001
272.226	0.000	-0.000
273.226	0.001	-0.000
274.226	0.001	-0.000
275.226	0.000	-0.000
276.226	0.000	-0.001
277.226	0.000	-0.000
278.226	0.000	-0.000
279.226	0.000	-0.001
280.226	0.000	-0.000
281.226	-0.000	-0.000
282.226	0.001	0.000
283.226	0.000	-0.001
284.226	0.000	-0.000
285.226	0.000	-0.000
286.226	0.000	-0.000
287.226	0.000	-0.000
288.226	-0.000	-0.000
289.226	0.001	-0.001
290.226	0.000	-0.000
291.226	0.001	-0.000
292.226	0.000	-0.001
293.226	-0.000	-0.001
294.226	0.000	-0.000
295.226	0.000	-0.001
296.226	0.000	-0.001
297.226	0.000	-0.001
298.226	0.000	-0.000
299.226	0.000	-0.001
300.226	0.000	-0.001
301.226	0.000	-0.002
302.226	0.000	-0.000
303.226	0.000	-0.001
304.226	0.000	-0.002
305.226	0.000	-0.001
306.226	0.000	-0.001
307.226	0.000	-0.001
308.226	0.000	-0.000
309.226	0.001	-0.000
310.226	0.000	-0.001
311.226	0.001	-0.002
312.226	0.000	-0.002
313.226	0.000	-0.000
314.226	0.000	-0.000
315.226	0.000	-0.001
316.226	0.000	-0.000
317.226	0.001	-0.001
318.226	0.000	-0.000
319.226	0.000	-0.002
320.226	0.000	-0.000
321.226	0.000	-0.000
322.226	0.000	0.000
323.226	0.000	-0.002
324.226	0.000	-0.002
325.226	0.001	-0.002
326.226	0.000	-0.001
327.226	0.000	-0.001
328.226	0.000	-0.000
329.226	0.000	-0.001
330.226	0.001	-0.000
331.226	0.000	-0.001
332.226	0.000	-0.000
333.226	0.000	-0.000
334.226	0.000	-0.002
335.226	0.001	-0.001
336.226	0.000	-0.002
337.226	0.001	-0.000
338.226	0.001	-0.000
339.226	0.001	-0.002
340.226	0.001	-0.000
341.226	0.001	-0.001
342.226	0.001	-0.001
343.226	0.001	-0.001
344.226	0.001	-0.000
345.226	0.001	-0.001
346.226	0.001	-0.001
347.226	0.001	-0.000
348.226	0.001	-0.001
349.226	0.001	-0.002
350.226	0.001	-0.001
351.226	0.001	-0.001
352.226	0.001	-0.002
353.226	0.001	-0.000
354.226	0.001	-0.002
355.226	0.000	0.000
356.226	0.001	-0.001
357.226	0.001	-0.000
358.226	0.001	-0.002
359.226	0.001	-0.001
360.226	0.001	-0.000
361.226	0.000	-0.002
362.226	0.001	-0.000
363.226	0.001	-0.000
364.226	0.001	-0.000
365.226	0.001	-0.001
366.226	0.001	-0.000
367.226	0.001	-0.002
368.226	0.001	-0.001
369.226	0.001	-0.001
370.226	0.000	-0.001
371.226	0.000	0.000
372.226	0.001	0.000
373.226	0.001	-0.001
374.226	0.001	-0.000
375.226	0.001	-0.000
376.226	0.001	-0.001
377.226	0.001	-0.002
378.226	0.001	-0.002
379.226	0.001	-0.000
380.226	0.001	-0.001
381.226	0.001	-0.000
382.226	0.001	-0.000
383.226	0.001	-0.001
384.226	0.001	-0.001
