0.336	-13.028	-0.088
1.336	-13.028	-0.088
2.336	-13.028	-0.089
3.336	-13.028	-0.088
4.336	-13.028	-0.089
5.336	-13.028	-0.089
6.336	-13.028	-0.089
7.336	-13.028	-0.087
8.336	-13.028	-0.088
9.336	-13.028	-0.088
10.336	-13.028	-0.087
11.336	-13.028	-0.087
12.336	-13.028	-0.088
13.336	-13.028	-0.087
14.336	-13.028	-0.087
15.336	-13.029	-0.088
16.336	-13.028	-0.087
17.336	-13.028	-0.087
18.336	-13.028	-0.088
19.336	-13.028	-0.088
20.336	-13.028	-0.088
21.336	-13.028	-0.088
22.336	-13.028	-0.087
23.336	-13.028	-0.089
24.336	-13.028	-0.088
25.336	-13.029	-0.088
26.336	-13.028	-0.086
27.336	-13.028	-0.088
28.336	-13.028	-0.088
29.336	-13.028	-0.089
30.336	-13.028	-0.089
31.336	-13.028	-0.089
32.336	-13.028	-0.088
33.336	-13.028	-0.088
34.336	-13.028	-0.089
35.336	-13.028	-0.088
36.336	-13.028	-0.088
37.336	-13.028	-0.088
38.336	-13.028	-0.089
39.336	-13.028	-0.089
40.336	-13.028	-0.088
41.336	-13.028	-0.088
42.336	-13.028	-0.088
43.336	-13.028	-0.087
44.336	-13.029	-0.089
45.336	-13.028	-0.087
46.336	-13.028	-0.088
47.336	-13.028	-0.088
48.336	-13.028	-0.088
49.336	-13.028	-0.088
50.336	-13.028	-0.089
51.336	-13.028	-0.088
52.336	-13.028	-0.088
53.336	-13.029	-0.087
54.336	-13.029	-0.087
55.336	-13.029	-0.087
56.336	-13.029	-0.087
57.336	-13.029	-0.088
58.336	-13.029	-0.087
59.336	-13.029	-0.089
60.336	-13.029	-0.088
61.336	-13.028	-0.088
62.336	-13.029	-0.087
63.336	-13.029	-0.090
64.336	-13.029	-0.089
65.336	-13.028	-0.088
66.336	-13.028	-0.088
67.336	-13.029	-0.089
68.336	-13.028	-0.088
69.336	-13.029	-0.088
70.336	-13.029	-0.089
71.336	-13.028	-0.087
72.336	-13.028	-0.089
73.336	-13.028	-0.089
74.336	-13.028	-0.088
75.336	-13.028	-0.088
76.336	-13.028	-0.088
77.336	-13.029	-0.088
78.336	-13.029	-0.089
79.336	-13.029	-0.089
80.336	-13.029	-0.089
81.336	-13.029	-0.089
82.336	-13.029	-0.089
83.336	-13.029	-0.090
84.336	-13.029	-0.089
85.336	-13.029	-0.088
86.336	-13.028	-0.089
87.336	-13.028	-0.088
88.336	-13.029	-0.089
89.336	-13.029	-0.088
90.336	-13.029	-0.087
91.336	-13.029	-0.088
92.336	-13.029	-0.089
93.336	-13.029	-0.089
94.336	-13.029	-0.088
95.336	-13.029	-0.089
96.336	-13.029	-0.088
97.336	-13.029	-0.088
98.336	-13.029	-0.088
99.336	-13.029	-0.088
100.336	-13.029	-0.088
101.336	-13.029	-0.089
102.336	-13.029	-0.088
103.336	-13.029	-0.089
104.336	-13.029	-0.088
105.336	-13.029	-0.089
106.336	-13.029	-0.090
107.336	-13.029	-0.089
108.336	-13.028	-0.090
109.336	-13.029	-0.089
110.336	-13.029	-0.088
111.336	-13.029	-0.089
112.336	-13.029	-0.088
113.336	-13.029	-0.088
114.336	-13.028	-0.089
115.336	-13.029	-0.088
116.336	-13.029	-0.088
117.336	-13.029	-0.089
118.336	-13.029	-0.089
119.336	-13.029	-0.089
120.336	-13.029	-0.090
