0.180	1.074	-0.470
4.180	1.560	-1.050
8.180	2.892	-2.040
12.180	4.152	-2.980
16.180	5.550	-4.000
20.180	6.761	-4.910
24.180	8.321	-6.070
28.180	9.636	-7.050
32.180	10.908	-8.000
36.180	12.305	-9.040
40.180	13.539	-9.960
44.180	14.799	-10.900
48.180	16.278	-12.000
52.180	17.673	-13.050
56.180	19.087	-14.120
60.180	20.355	-15.050
64.180	21.699	-16.050
68.180	23.098	-17.090
72.180	24.289	-17.980
76.180	25.758	-19.070
80.180	27.040	-20.030
84.180	28.283	-20.960
88.180	29.589	-21.940
92.180	31.083	-23.050
96.180	32.432	-24.070
100.180	33.576	-24.930
104.180	35.005	-26.010
108.180	36.410	-27.060
112.180	37.709	-28.040
116.180	38.955	-28.970
120.180	40.462	-30.100
124.180	41.759	-31.100
128.180	43.009	-32.000
132.180	44.401	-33.000
136.180	45.780	-34.100
140.180	46.958	-35.000
144.180	48.304	-36.000
148.180	49.681	-37.000
152.180	51.008	-38.000
156.180	52.476	-39.100
160.180	53.708	-40.100
164.180	55.009	-41.000
168.180	56.300	-42.000
172.180	57.608	-43.000
176.180	59.037	-44.100
180.180	60.164	-44.900
184.180	61.845	-46.200
