0.166	5592.940	-50.040
1.166	5593.852	-50.040
2.166	5593.069	-50.040
3.166	5593.570	-50.040
4.166	5593.670	-50.040
5.166	5593.533	-50.030
6.166	5593.770	-50.040
7.166	5593.762	-50.040
8.166	5593.320	-50.040
9.166	5593.716	-50.040
10.166	5593.480	-50.040
11.166	5592.877	-50.040
12.166	5593.731	-50.040
13.166	5593.533	-50.040
14.166	5593.268	-50.040
15.166	5593.557	-50.040
16.166	5593.460	-50.040
17.166	5593.221	-50.040
18.166	5593.365	-50.040
19.166	5593.429	-50.040
20.166	5593.694	-50.040
21.166	5593.313	-50.040
22.166	5593.527	-50.040
23.166	5593.626	-50.040
24.166	5593.594	-50.040
25.166	5593.939	-50.040
26.166	5593.878	-50.040
27.166	5593.708	-50.040
28.166	5593.663	-50.040
29.166	5593.641	-50.040
30.166	5593.394	-50.040
31.166	5594.003	-50.040
32.166	5593.610	-50.040
33.166	5593.494	-50.040
34.166	5593.246	-50.040
35.166	5593.430	-50.040
36.166	5593.386	-50.040
37.166	5593.274	-50.040
38.166	5593.236	-50.040
39.166	5593.371	-50.040
40.166	5593.646	-50.040
41.166	5593.450	-50.040
42.166	5593.850	-50.040
43.166	5593.385	-50.040
44.166	5593.680	-50.040
45.166	5593.558	-50.040
46.166	5593.334	-50.040
47.166	5593.450	-50.040
48.166	5593.518	-50.040
49.166	5593.424	-50.040
50.166	5593.478	-50.040
51.166	5593.850	-50.040
52.166	5593.640	-50.040
53.166	5593.423	-50.040
54.166	5593.339	-50.040
55.166	5593.429	-50.040
56.166	5593.145	-50.040
57.166	5593.664	-50.040
58.166	5593.456	-50.040
59.166	5593.297	-50.040
60.166	5593.541	-50.040
61.166	5593.402	-50.040
62.166	5593.454	-50.040
63.166	5593.730	-50.040
64.166	5593.346	-50.040
65.166	5593.174	-50.040
66.166	5593.494	-50.040
67.166	5593.693	-50.040
68.166	5593.711	-50.040
69.166	5593.572	-50.040
70.166	5593.463	-50.040
71.166	5593.470	-50.040
72.166	5593.408	-50.040
73.166	5593.455	-50.040
74.166	5593.719	-50.040
75.166	5593.356	-50.040
76.166	5593.595	-50.040
77.166	5593.674	-50.040
78.166	5593.466	-50.040
79.166	5593.224	-50.040
80.166	5593.440	-50.040
81.166	5593.640	-50.040
82.166	5593.520	-50.040
83.166	5593.544	-50.040
84.166	5593.524	-50.040
85.166	5593.393	-50.040
86.166	5593.472	-50.040
87.166	5593.641	-50.040
88.166	5593.463	-50.040
89.166	5593.281	-50.040
90.166	5593.399	-50.040
91.166	5593.520	-50.040
92.166	5593.513	-50.040
93.166	5593.460	-50.040
94.166	5593.485	-50.040
95.166	5593.591	-50.040
96.166	5593.578	-50.040
97.166	5593.675	-50.040
98.166	5593.506	-50.040
99.166	5593.593	-50.040
100.166	5593.460	-50.040
101.166	5593.472	-50.040
102.166	5593.390	-50.040
103.166	5593.590	-50.040
104.166	5593.511	-50.040
105.166	5593.346	-50.040
106.166	5593.307	-50.040
107.166	5593.429	-50.040
108.166	5593.396	-50.040
109.166	5593.520	-50.040
110.166	5593.456	-50.040
111.166	5593.747	-50.040
112.166	5593.397	-50.030
113.166	5593.575	-50.030
114.166	5593.591	-50.040
115.166	5593.266	-50.040
116.166	5593.433	-50.030
117.166	5593.559	-50.030
118.166	5593.329	-50.040
119.166	5593.570	-50.040
120.166	5593.465	-50.040
121.166	5593.576	-50.040
122.166	5593.417	-50.030
123.166	5593.425	-50.040
124.166	5593.689	-50.030
125.166	5593.242	-50.040
126.166	5593.373	-50.040
127.166	5593.502	-50.030
128.166	5593.509	-50.040
129.166	5593.219	-50.040
130.166	5593.423	-50.040
131.166	5593.525	-50.040
132.166	5593.470	-50.030
133.166	5593.525	-50.040
134.166	5593.296	-50.040
135.166	5593.369	-50.040
136.166	5593.228	-50.040
137.166	5593.196	-50.040
138.166	5593.438	-50.040
139.166	5593.438	-50.040
140.166	5593.427	-50.040
141.166	5593.493	-50.040
142.166	5593.502	-50.040
143.166	5593.594	-50.030
144.166	5593.615	-50.040
145.166	5593.387	-50.030
146.166	5593.195	-50.040
147.166	5593.427	-50.040
148.166	5593.417	-50.030
149.166	5593.516	-50.040
150.166	5593.398	-50.040
151.166	5593.464	-50.040
152.166	5593.537	-50.040
153.166	5593.453	-50.040
154.166	5593.440	-50.030
155.166	5593.280	-50.030
156.166	5593.428	-50.040
157.166	5593.378	-50.040
158.166	5593.532	-50.050
159.166	5593.276	-50.060
160.166	5593.355	-50.060
161.166	5593.408	-50.060
162.166	5593.293	-50.070
163.166	5593.400	-50.070
164.166	5593.341	-50.070
165.166	5593.421	-50.070
166.166	5593.298	-50.080
167.166	5593.518	-50.080
168.166	5593.268	-50.090
169.166	5593.414	-50.090
170.166	5593.282	-50.100
171.166	5593.411	-50.100
172.166	5593.664	-50.110
173.166	5593.420	-50.110
174.166	5593.395	-50.120
175.166	5593.347	-50.120
176.166	5593.332	-50.130
177.166	5593.370	-50.140
178.166	5593.376	-50.150
179.166	5593.390	-50.170
180.166	5593.140	-50.190
181.166	5593.351	-50.200
182.166	5593.296	-50.220
183.166	5593.276	-50.240
184.166	5593.080	-50.250
185.166	5593.192	-50.260
186.166	5593.347	-50.270
187.166	5593.413	-50.290
188.166	5593.340	-50.300
189.166	5593.373	-50.320
190.166	5593.298	-50.350
191.166	5593.265	-50.370
192.166	5593.621	-50.390
193.166	5593.414	-50.410
194.166	5593.229	-50.420
195.166	5593.560	-50.440
196.166	5593.334	-50.450
197.166	5593.198	-50.460
198.166	5593.357	-50.450
199.166	5593.370	-50.450
200.166	5593.374	-50.460
201.166	5593.340	-50.470
202.166	5593.376	-50.480
203.166	5593.363	-50.480
204.166	5593.302	-50.490
205.166	5593.371	-50.490
206.166	5593.266	-50.500
207.166	5593.309	-50.500
208.166	5593.419	-50.500
209.166	5593.452	-50.510
210.166	5593.343	-50.520
211.166	5593.434	-50.520
212.166	5593.383	-50.530
213.166	5593.308	-50.530
214.166	5593.402	-50.540
215.166	5593.250	-50.540
216.166	5593.221	-50.550
217.166	5593.363	-50.560
218.166	5593.337	-50.560
219.166	5593.417	-50.570
220.166	5593.413	-50.580
221.166	5593.316	-50.580
222.166	5593.361	-50.590
223.166	5593.214	-50.590
224.166	5593.275	-50.600
225.166	5593.393	-50.600
226.166	5593.425	-50.600
227.166	5593.414	-50.610
228.166	5593.246	-50.620
229.166	5593.432	-50.620
230.166	5593.428	-50.620
231.166	5593.323	-50.630
232.166	5593.419	-50.630
233.166	5593.208	-50.640
234.166	5593.364	-50.640
235.166	5593.238	-50.640
236.166	5593.417	-50.650
237.166	5593.360	-50.650
238.166	5593.436	-50.650
239.166	5593.362	-50.660
240.166	5593.435	-50.660
241.166	5593.434	-50.660
242.166	5593.252	-50.670
243.166	5593.318	-50.670
244.166	5593.347	-50.670
245.166	5593.284	-50.680
246.166	5593.528	-50.680
247.166	5593.320	-50.680
248.166	5593.258	-50.690
249.166	5593.368	-50.690
250.166	5593.597	-50.690
251.166	5593.379	-50.690
252.166	5593.396	-50.700
253.166	5593.380	-50.700
254.166	5593.417	-50.700
255.166	5593.206	-50.710
256.166	5593.381	-50.710
257.166	5593.119	-50.710
258.166	5593.344	-50.710
259.166	5593.562	-50.720
260.166	5593.395	-50.720
261.166	5593.489	-50.720
262.166	5593.448	-50.720
263.166	5593.364	-50.730
264.166	5593.227	-50.730
265.166	5593.440	-50.730
266.166	5593.455	-50.730
267.166	5593.395	-50.730
268.166	5593.408	-50.740
269.166	5593.286	-50.740
270.166	5593.420	-50.740
271.166	5593.335	-50.740
272.166	5593.353	-50.750
273.166	5593.242	-50.750
274.166	5593.399	-50.750
275.166	5593.305	-50.750
276.166	5593.298	-50.750
277.166	5593.020	-50.760
278.166	5593.152	-50.750
279.166	5593.272	-50.760
280.166	5593.327	-50.760
281.166	5593.463	-50.760
282.166	5593.363	-50.760
283.166	5593.299	-50.770
284.166	5593.322	-50.770
285.166	5593.281	-50.770
286.166	5593.215	-50.770
287.166	5593.298	-50.770
288.166	5593.382	-50.780
289.166	5593.308	-50.780
290.166	5593.226	-50.780
291.166	5593.445	-50.780
292.166	5593.317	-50.780
293.166	5593.445	-50.780
294.166	5593.285	-50.790
295.166	5593.306	-50.790
296.166	5593.366	-50.790
297.166	5593.419	-50.790
298.166	5593.227	-50.790
299.166	5593.166	-50.790
300.166	5593.328	-50.790
301.166	5593.469	-50.800
302.166	5593.227	-50.800
303.166	5593.392	-50.800
304.166	5593.407	-50.800
305.166	5593.368	-50.800
306.166	5593.274	-50.800
307.166	5593.359	-50.810
308.166	5593.335	-50.810
309.166	5593.150	-50.810
310.166	5593.289	-50.810
311.166	5593.236	-50.810
312.166	5593.459	-50.810
313.166	5593.292	-50.810
314.166	5593.605	-50.810
315.166	5593.293	-50.820
316.166	5593.142	-50.820
317.166	5593.505	-50.820
318.166	5593.745	-50.820
319.166	5593.117	-50.820
320.166	5593.280	-50.820
321.166	5593.497	-50.820
322.166	5593.274	-50.830
323.166	5593.470	-50.830
324.166	5593.220	-50.830
325.166	5593.352	-50.830
326.166	5593.228	-50.830
327.166	5593.399	-50.830
328.166	5593.277	-50.830
329.166	5593.370	-50.830
330.166	5593.387	-50.840
331.166	5593.327	-50.840
332.166	5593.077	-50.840
333.166	5593.216	-50.840
334.166	5593.323	-50.840
335.166	5593.171	-50.840
336.166	5593.283	-50.840
337.166	5593.315	-50.850
338.166	5593.488	-50.850
339.166	5593.288	-50.850
340.166	5593.325	-50.850
341.166	5593.340	-50.850
342.166	5593.278	-50.850
343.166	5593.347	-50.850
344.166	5593.478	-50.850
345.166	5593.284	-50.860
346.166	5593.344	-50.860
347.166	5593.211	-50.860
348.166	5593.370	-50.860
349.166	5593.466	-50.860
350.166	5593.234	-50.860
351.166	5593.157	-50.860
352.166	5593.224	-50.860
353.166	5593.327	-50.860
354.166	5593.238	-50.870
355.166	5593.237	-50.870
356.166	5593.265	-50.870
357.166	5593.383	-50.870
358.166	5594.005	-50.870
359.166	5593.301	-50.870
360.166	5593.531	-50.870
361.166	5593.274	-50.870
362.166	5593.356	-50.880
363.166	5593.236	-50.880
364.166	5593.183	-50.880
365.166	5593.420	-50.880
366.166	5593.332	-50.880
367.166	5593.347	-50.880
368.166	5593.346	-50.880
369.166	5593.240	-50.890
370.166	5593.363	-50.920
371.166	5593.208	-51.000
372.166	5593.227	-51.080
373.166	5593.423	-51.160
374.166	5593.322	-51.220
375.166	5593.399	-51.280
376.166	5593.336	-51.320
377.166	5593.411	-51.360
378.166	5593.189	-51.410
379.166	5593.260	-51.440
380.166	5593.354	-51.470
381.166	5593.443	-51.500
382.166	5593.311	-51.520
383.166	5593.211	-51.550
384.166	5593.117	-51.580
385.166	5593.352	-51.600
386.166	5593.191	-51.630
387.166	5593.245	-51.600
388.166	5593.354	-51.620
389.166	5593.376	-51.630
390.166	5593.500	-51.660
391.166	5593.431	-51.680
392.166	5593.350	-51.690
393.166	5593.289	-51.700
394.166	5593.359	-51.700
395.166	5593.390	-51.710
396.166	5593.489	-51.730
397.166	5593.369	-51.730
398.166	5593.337	-51.740
399.166	5593.322	-51.770
400.166	5593.321	-51.780
401.166	5593.377	-51.740
402.166	5593.219	-51.740
403.166	5593.195	-51.730
404.166	5593.375	-51.730
405.166	5593.301	-51.740
406.166	5593.229	-51.730
407.166	5593.287	-51.730
408.166	5593.228	-51.730
409.166	5593.322	-51.730
410.166	5593.491	-51.730
411.166	5593.314	-51.730
412.166	5593.260	-51.730
413.166	5593.310	-51.730
414.166	5593.285	-51.730
415.166	5593.259	-51.730
416.166	5593.423	-51.730
417.166	5593.383	-51.730
418.166	5593.225	-51.720
419.166	5593.263	-51.730
420.166	5593.267	-51.730
421.166	5593.300	-51.730
422.166	5593.270	-51.730
423.166	5593.241	-51.720
424.166	5593.380	-51.720
425.166	5593.325	-51.720
426.166	5593.095	-51.720
427.166	5593.466	-51.720
428.166	5593.428	-51.720
429.166	5593.213	-51.720
430.166	5593.318	-51.720
431.166	5593.365	-51.720
432.166	5593.179	-51.720
433.166	5593.414	-51.720
434.166	5593.188	-51.720
435.166	5593.384	-51.720
436.166	5593.272	-51.720
437.166	5593.320	-51.720
438.166	5593.304	-51.720
439.166	5593.415	-51.720
440.166	5593.178	-51.720
441.166	5593.200	-51.720
442.166	5593.364	-51.720
443.166	5593.198	-51.720
444.166	5593.317	-51.720
445.166	5593.061	-51.720
446.166	5593.329	-51.720
447.166	5593.349	-51.720
448.166	5593.306	-51.720
449.166	5593.248	-51.720
450.166	5593.109	-51.720
451.166	5593.261	-51.720
452.166	5593.373	-51.720
453.166	5593.357	-51.720
454.166	5593.208	-51.720
455.166	5593.278	-51.720
456.166	5593.315	-51.720
457.166	5593.318	-51.710
458.166	5593.304	-51.710
459.166	5593.240	-51.710
460.166	5593.413	-51.710
461.166	5593.345	-51.710
462.166	5593.309	-51.720
463.166	5593.278	-51.720
464.166	5593.321	-51.710
465.166	5593.129	-51.710
466.166	5593.538	-51.710
467.166	5593.305	-51.710
468.166	5593.089	-51.720
469.166	5593.302	-51.710
470.166	5593.277	-51.710
471.166	5593.345	-51.710
472.166	5593.278	-51.710
473.166	5593.190	-51.710
474.166	5593.495	-51.720
475.166	5593.306	-51.720
476.166	5593.314	-51.720
477.166	5593.249	-51.720
478.166	5592.979	-51.710
479.166	5593.233	-51.720
480.166	5593.158	-51.720
481.166	5593.431	-51.720
482.166	5593.297	-51.720
483.166	5593.290	-51.720
484.166	5593.269	-51.710
485.166	5514.308	-51.440
486.166	5422.763	-50.740
487.166	5313.638	-49.630
488.166	5186.948	-49.190
489.166	5060.686	-47.930
490.166	4904.648	-47.200
491.166	4826.685	-46.250
492.166	4648.050	-45.180
493.166	4376.454	-43.780
494.166	4160.677	-41.480
495.166	3741.558	-39.310
496.166	3013.034	-34.120
497.166	2242.697	-26.770
498.166	1894.827	-23.470
499.166	1717.540	-20.800
500.166	1397.000	-17.597
501.166	911.651	-15.159
502.166	363.979	-10.460
503.166	32.307	-5.266
504.166	32.310	-4.993
505.166	32.306	-4.935
506.166	32.325	-4.902
507.166	-432.356	-4.876
508.166	-2.431	-4.856
509.166	-24.098	-4.839
510.166	-4.956	-4.825
511.166	-0.787	-4.811
512.166	-0.103	-4.800
513.166	-0.012	-4.790
514.166	-0.000	-4.782
515.166	0.001	-4.771
516.166	0.001	-4.763
517.166	0.003	-4.756
518.166	0.001	-4.749
519.166	0.002	-4.742
520.166	0.002	-4.737
521.166	0.002	-4.728
522.166	0.002	-4.722
523.166	0.002	-4.716
524.166	0.001	-4.710
525.166	0.002	-4.705
526.166	0.001	-4.700
527.166	0.002	-4.693
528.166	0.001	-4.691
529.166	0.001	-4.685
530.166	0.001	-4.681
531.166	0.001	-4.675
532.166	0.000	-4.671
533.166	0.001	-4.666
534.166	-0.000	-4.662
535.166	0.001	-4.658
536.166	0.000	-4.655
537.166	-0.000	-4.650
538.166	0.000	-4.645
539.166	0.000	-4.641
540.166	0.000	-4.637
541.166	-0.000	-4.634
542.166	-0.000	-4.632
543.166	-0.001	-4.628
544.166	-0.000	-4.625
545.166	-0.001	-4.622
546.166	-0.001	-4.620
547.166	-0.001	-4.618
548.166	-0.001	-4.615
549.166	-0.001	-4.614
550.166	-0.002	-4.611
551.166	-0.001	-4.610
552.166	-0.000	-4.605
553.166	-0.001	-4.602
554.166	-0.001	-4.601
555.166	-0.001	-4.599
556.166	-0.000	-4.596
557.166	-0.000	-4.593
558.166	-0.001	-4.590
559.166	-0.001	-4.587
560.166	-0.000	-4.585
561.166	-0.001	-4.581
562.166	-0.001	-4.577
563.166	-0.001	-4.572
564.166	-0.001	-4.568
565.166	-0.001	-4.566
566.166	-0.001	-4.563
567.166	-0.002	-4.560
568.166	-0.002	-4.555
569.166	-0.002	-4.552
570.166	-0.002	-4.548
571.166	-0.002	-4.547
572.166	-0.002	-4.544
573.166	-0.002	-4.541
574.166	-0.002	-4.540
575.166	-0.002	-4.535
576.166	-0.002	-4.531
577.166	-0.002	-4.528
578.166	-0.002	-4.527
579.166	-0.002	-4.524
580.166	-0.002	-4.523
581.166	-0.002	-4.517
582.166	-0.001	-4.515
583.166	-0.001	-4.512
584.166	-0.001	-4.510
585.166	-0.001	-4.508
586.166	-0.001	-4.506
587.166	-0.001	-4.503
588.166	-0.001	-4.501
589.166	-0.001	-4.498
590.166	-0.002	-4.497
591.166	-0.001	-4.492
592.166	-0.001	-4.491
593.166	-0.001	-4.491
594.166	-0.001	-4.489
595.166	-0.002	-4.488
596.166	-0.003	-4.486
597.166	-0.002	-4.483
598.166	-0.001	-4.480
599.166	-0.002	-4.477
600.166	-0.001	-4.471
601.166	-0.002	-4.464
602.166	-0.002	-4.457
603.166	-0.002	-4.451
604.166	-0.002	-4.445
605.166	-0.002	-4.438
606.166	-0.002	-4.431
607.166	-0.002	-4.425
608.166	-0.002	-4.417
609.166	-0.002	-4.411
610.166	-0.002	-4.404
611.166	-0.002	-4.395
612.166	-0.002	-4.387
613.166	-0.002	-4.377
614.166	-0.002	-4.368
615.166	-0.003	-4.360
616.166	-0.001	-4.350
617.166	-0.002	-4.340
618.166	-0.003	-4.329
619.166	-0.002	-4.320
620.166	-0.002	-4.308
621.166	-0.004	-4.295
622.166	-0.002	-4.283
623.166	-0.002	-4.271
624.166	-0.002	-4.258
625.166	-0.002	-4.247
626.166	-0.003	-4.237
627.166	-0.002	-4.225
628.166	-0.002	-4.214
629.166	-0.002	-4.203
630.166	-0.001	-4.195
631.166	-0.001	-4.188
632.166	-0.001	-4.179
633.166	-0.002	-4.170
634.166	-0.001	-4.162
635.166	-0.002	-4.155
636.166	-0.001	-4.147
637.166	-0.002	-4.139
638.166	-0.001	-4.133
639.166	-0.001	-4.126
640.166	-0.001	-4.120
641.166	-0.001	-4.116
642.166	-0.002	-4.112
643.166	-0.002	-4.109
644.166	-0.002	-4.103
645.166	-0.002	-4.097
646.166	-0.002	-4.090
647.166	-0.002	-4.083
648.166	-0.002	-4.074
649.166	-0.002	-4.067
650.166	-0.003	-4.060
651.166	-0.003	-4.051
652.166	-0.004	-4.043
653.166	-0.003	-4.034
654.166	-0.003	-4.024
655.166	-0.002	-4.014
656.166	-0.002	-4.002
657.166	-0.001	-3.994
658.166	-0.001	-3.984
659.166	-0.002	-3.971
660.166	-0.002	-3.959
661.166	-0.002	-3.948
662.166	-0.002	-3.939
663.166	-0.002	-3.932
