0.111	0.000	-0.009
1.111	0.000	-0.006
2.111	0.000	-0.003
3.111	0.000	-0.004
4.111	0.000	-0.003
5.111	0.000	-0.007
6.111	0.000	-0.001
7.111	0.000	-0.006
8.111	0.000	-0.000
9.111	0.000	-0.001
10.111	0.000	-0.000
11.111	0.000	-0.000
12.111	0.000	-0.004
13.111	0.000	0.002
14.111	0.000	-0.004
15.111	0.000	-0.006
16.111	0.000	-0.001
17.111	0.000	-0.003
18.111	0.000	-0.002
19.111	0.000	-0.000
20.111	0.000	-0.003
21.111	0.000	-0.004
22.111	0.000	-0.004
23.111	0.000	-0.003
24.111	0.000	-0.004
25.111	0.000	-0.002
26.111	0.000	-0.004
27.111	0.000	0.000
28.111	0.000	-0.003
29.111	0.000	-0.004
30.111	0.000	-0.003
31.111	0.000	-0.002
32.111	0.000	-0.002
33.111	0.000	0.005
34.111	0.000	-0.000
35.111	0.000	0.001
36.111	0.000	-0.000
37.111	0.000	-0.002
38.111	0.000	-0.000
39.111	0.000	0.000
40.111	0.000	-0.000
41.111	0.000	-0.005
42.111	0.000	-0.006
43.111	0.000	-0.002
44.111	0.000	-0.002
45.111	0.000	-0.010
46.111	0.000	0.004
47.111	0.000	-0.002
48.111	0.000	-0.010
49.111	0.000	-0.007
50.111	0.000	-0.004
51.111	0.000	-0.008
52.111	0.000	0.000
53.111	0.000	-0.008
54.111	0.000	-0.011
55.111	0.000	-0.006
56.111	0.000	-0.004
57.111	0.000	-0.001
58.111	0.000	-0.008
59.111	0.000	-0.010
60.111	0.000	-0.010
61.111	0.000	-0.014
62.111	0.000	-0.012
63.111	0.000	-0.005
64.111	0.000	-0.009
65.111	0.000	-0.006
66.111	0.000	-0.006
67.111	0.000	-0.004
68.111	0.000	-0.008
69.111	0.000	-0.009
70.111	0.000	-0.003
71.111	0.000	-0.009
72.111	0.000	-0.011
73.111	0.000	0.017
74.111	0.000	0.002
75.111	0.000	0.014
76.111	0.000	0.014
77.111	0.000	0.012
78.111	0.000	0.013
79.111	0.000	0.010
80.111	0.000	0.016
81.111	0.000	0.015
82.111	0.000	0.018
83.111	0.000	0.018
84.111	0.000	0.018
85.111	0.000	0.020
86.111	0.000	0.024
87.111	0.000	0.020
88.111	0.000	0.030
89.111	0.000	0.033
90.111	0.000	0.031
91.111	0.000	0.037
92.111	0.000	0.044
93.111	0.000	0.041
94.111	0.000	0.039
95.111	0.000	0.041
96.111	0.000	0.043
97.111	0.000	0.048
98.111	0.000	0.047
99.111	0.000	0.047
100.111	0.000	0.046
101.111	0.000	0.045
102.111	0.000	0.046
103.111	0.000	0.049
104.111	0.000	0.048
105.111	0.000	0.046
106.111	0.000	0.047
107.111	0.000	0.051
108.111	0.000	0.049
109.111	0.000	0.042
110.111	0.000	0.044
111.111	0.000	0.049
112.111	0.000	0.048
113.111	0.000	0.045
114.111	0.000	0.048
115.111	0.000	0.061
116.111	0.000	0.055
117.111	0.000	1.000
118.111	0.000	0.000
119.111	0.000	0.000
120.111	0.000	0.000
121.111	0.000	0.000
122.111	0.000	0.000
123.111	0.000	0.000
124.111	0.000	0.000
125.111	0.000	0.000
126.111	0.000	0.000
127.111	0.000	0.030
128.111	0.000	0.030
129.111	0.000	0.030
130.111	0.000	0.030
131.111	0.000	0.030
132.111	0.000	0.044
