0.227	9.654	-2.869
5.227	9.658	-2.807
10.227	32.197	-3.521
15.227	98.058	-5.001
20.227	162.105	-6.617
25.227	199.119	-7.670
30.227	250.316	-9.278
35.227	250.347	-9.108
40.227	335.481	-11.627
45.227	408.784	-13.370
50.227	477.633	-14.757
55.227	540.067	-15.650
60.227	653.747	-17.905
65.227	743.231	-19.123
70.227	816.973	-20.279
75.227	923.177	-22.326
80.227	1010.022	-24.070
85.227	1091.567	-25.141
90.227	1182.448	-26.810
95.227	1272.735	-28.400
100.227	1331.244	-29.340
105.227	1329.940	-29.351
110.227	1338.300	-29.542
115.227	1337.143	-29.602
120.227	1335.890	-29.395
125.227	1334.278	-52.290
130.227	1039.736	-40.790
135.227	1039.556	-40.780
