0.227	-0.002	-0.060
1.227	-0.001	-0.060
2.227	-0.001	-0.060
3.227	-0.007	-0.060
4.227	0.000	-0.060
5.227	-0.002	-0.060
6.227	-0.003	-0.060
7.227	-0.003	-0.060
8.227	0.001	-0.060
9.227	-0.001	-0.060
10.227	-0.003	-0.060
11.227	-0.003	-0.060
12.227	0.001	-0.060
13.227	-0.001	-0.060
14.227	0.001	-0.060
15.227	-0.000	-0.070
16.227	-0.003	-0.070
17.227	-0.000	-0.070
18.227	-0.002	-0.070
19.227	-0.001	-0.070
20.227	0.000	-0.070
21.227	-0.006	-0.070
22.227	-0.003	-0.070
23.227	-0.003	-0.070
24.227	-0.004	-0.070
25.227	-0.000	-0.070
26.227	-0.001	-0.070
27.227	-0.004	-0.070
28.227	-0.003	-0.070
29.227	-0.002	-0.070
30.227	-0.001	-0.070
31.227	0.001	-0.070
32.227	-0.003	-0.070
33.227	-0.003	-0.070
34.227	-0.005	-0.070
35.227	0.000	-0.070
36.227	-0.003	-0.070
37.227	-0.002	-0.070
38.227	-0.000	-0.070
39.227	-0.007	-0.070
40.227	0.000	-0.070
41.227	-0.001	-0.070
42.227	0.000	-0.070
43.227	0.000	-0.070
44.227	-0.002	-0.070
45.227	0.001	-0.070
46.227	0.000	-0.070
47.227	-0.002	-0.070
48.227	-0.000	-0.070
49.227	0.001	-0.070
50.227	-0.001	-0.070
51.227	-0.001	-0.070
52.227	-0.007	-0.070
53.227	-0.000	-0.070
54.227	-0.001	-0.070
55.227	0.001	-0.070
56.227	-0.002	-0.070
57.227	-0.002	-0.070
58.227	-0.001	-0.070
59.227	-0.004	-0.070
60.227	-0.004	-0.070
61.227	0.000	-0.070
62.227	-0.002	-0.070
63.227	-0.003	-0.080
64.227	-0.002	-0.070
65.227	-0.002	-0.070
66.227	-0.007	-0.070
67.227	-0.003	-0.070
68.227	-0.001	-0.070
69.227	-0.001	-0.070
70.227	-0.001	-0.080
71.227	-0.002	-0.070
72.227	-0.002	-0.070
73.227	-0.001	-0.080
74.227	0.001	-0.080
75.227	-0.001	-0.080
76.227	-0.000	-0.080
77.227	0.001	-0.080
78.227	-0.001	-0.080
79.227	-0.002	-0.080
80.227	0.001	-0.080
81.227	-0.002	-0.080
82.227	-0.001	-0.080
83.227	-0.003	-0.080
84.227	-0.007	-0.080
85.227	0.001	-0.080
86.227	-0.002	-0.080
87.227	0.000	-0.080
88.227	-0.002	-0.080
89.227	-0.003	-0.080
90.227	-0.002	-0.080
91.227	0.000	-0.080
92.227	-0.005	-0.080
93.227	-0.001	-0.080
94.227	-0.003	-0.080
95.227	-0.008	-0.080
96.227	-0.000	-0.080
97.227	-0.001	-0.080
98.227	0.000	-0.080
99.227	-0.002	-0.080
100.227	-0.003	-0.080
101.227	-0.002	-0.080
102.227	0.000	-0.080
103.227	-0.001	-0.080
104.227	-0.003	-0.080
105.227	-0.003	-0.080
106.227	0.000	-0.080
107.227	-0.002	-0.080
108.227	-0.001	-0.080
109.227	-0.001	-0.080
110.227	0.001	-0.080
111.227	0.001	-0.080
112.227	-0.001	-0.080
113.227	0.001	-0.080
114.227	-0.007	-0.080
115.227	0.000	-0.080
116.227	-0.001	-0.080
117.227	0.000	-0.080
118.227	-0.008	-0.080
119.227	-0.000	-0.080
120.227	-0.001	-0.080
121.227	-0.002	-0.080
122.227	-0.007	-0.080
123.227	-0.003	-0.080
124.227	-0.002	-0.080
125.227	-0.006	-0.080
126.227	0.001	-0.080
127.227	-0.000	-0.080
128.227	-0.001	-0.080
129.227	-0.000	-0.080
130.227	-0.001	-0.080
131.227	-0.001	-0.080
132.227	-0.002	-0.080
133.227	0.000	-0.080
134.227	-0.002	-0.080
135.227	-0.000	-0.080
136.227	-0.001	-0.080
137.227	-0.003	-0.080
138.227	-0.001	-0.080
139.227	-0.001	-0.080
140.227	-0.001	-0.080
141.227	-0.002	-0.080
142.227	-0.004	-0.090
143.227	0.001	-0.090
144.227	-0.001	-0.090
145.227	-0.000	-0.090
146.227	0.001	-0.090
147.227	-0.001	-0.090
148.227	-0.002	-0.090
149.227	-0.007	-0.090
150.227	0.001	-0.090
151.227	9.687	-0.090
152.227	9.685	-0.090
153.227	9.682	-0.090
154.227	9.688	-0.090
155.227	9.686	-0.090
156.227	9.703	-0.090
157.227	9.712	-0.090
158.227	9.700	-0.090
