0.180	0.517	-0.313
5.180	0.519	-0.312
10.180	1.841	-1.303
15.180	3.137	-2.270
20.180	4.674	-3.417
25.180	6.090	-4.475
30.180	7.477	-5.510
35.180	8.263	-6.094
40.180	9.474	-6.997
45.180	10.730	-7.934
50.180	11.963	-8.851
55.180	13.172	-9.752
60.180	14.566	-10.791
65.180	15.831	-11.732
70.180	17.199	-12.753
75.180	18.628	-13.819
80.180	19.858	-14.738
85.180	21.261	-15.783
90.180	22.554	-16.747
95.180	23.755	-17.642
100.180	25.065	-18.618
105.180	26.456	-19.654
110.180	27.734	-20.608
115.180	29.098	-21.626
120.180	30.420	-22.611
125.180	32.009	-23.798
130.180	33.356	-24.803
135.180	34.312	-25.517
140.180	35.762	-26.601
145.180	37.050	-27.562
150.180	38.295	-28.493
155.180	39.619	-29.490
160.180	40.888	-30.440
165.180	42.407	-31.570
170.180	43.722	-32.550
175.180	45.103	-33.590
180.180	46.327	-34.500
185.180	47.796	-35.600
190.180	49.176	-36.630
195.180	50.467	-37.600
200.180	51.905	-38.680
205.180	53.279	-39.710
210.180	54.337	-40.500
215.180	55.617	-41.460
220.180	56.986	-42.490
225.180	58.260	-43.440
230.180	59.648	-44.480
235.180	60.981	-45.480
240.180	62.290	-46.460
245.180	63.687	-47.510
250.180	63.923	-47.690
255.180	63.884	-47.650
