0.179	38.327	33.180
1.179	38.327	33.180
2.179	38.327	33.180
3.179	38.327	33.180
4.179	38.327	33.180
5.179	38.327	33.190
6.179	38.327	33.190
7.179	38.327	33.190
8.179	38.327	33.190
9.179	38.327	33.190
10.179	38.327	33.190
11.179	38.326	33.190
12.179	38.326	33.190
13.179	38.326	33.190
14.179	38.326	33.190
15.179	38.326	33.190
16.179	38.326	33.190
17.179	38.326	33.180
18.179	38.326	33.180
19.179	38.326	33.180
20.179	38.326	33.180
21.179	38.327	33.180
22.179	38.327	33.180
23.179	38.327	33.180
24.179	38.327	33.180
25.179	38.327	33.180
26.179	38.326	33.190
27.179	38.326	33.180
28.179	38.327	33.180
29.179	38.327	33.180
30.179	38.327	33.180
31.179	38.326	33.180
32.179	38.326	33.180
33.179	38.327	33.180
34.179	38.326	33.180
35.179	38.326	33.180
36.179	38.326	33.180
37.179	38.326	33.180
38.179	38.326	33.180
39.179	38.326	33.180
40.179	38.326	33.180
41.179	38.327	33.180
42.179	38.326	33.180
43.179	38.327	33.170
44.179	38.327	33.180
45.179	38.327	33.180
46.179	38.327	33.180
47.179	38.327	33.180
48.179	38.327	33.180
49.179	38.327	33.180
50.179	38.328	33.180
51.179	38.327	33.180
52.179	38.327	33.180
53.179	38.328	33.170
54.179	38.327	33.180
55.179	38.328	33.180
56.179	38.328	33.180
57.179	38.328	33.180
58.179	38.328	33.180
59.179	38.328	33.180
60.179	38.328	33.180
61.179	38.327	33.180
62.179	38.328	33.190
63.179	38.328	33.180
64.179	38.327	33.190
65.179	38.327	33.180
66.179	38.327	33.180
67.179	38.327	33.180
68.179	38.327	33.180
69.179	38.327	33.180
70.179	38.327	33.180
71.179	38.327	33.180
72.179	38.327	33.180
73.179	38.327	33.180
74.179	38.327	33.180
75.179	38.327	33.180
76.179	38.327	33.180
77.179	38.326	33.180
78.179	38.326	33.180
79.179	38.327	33.180
80.179	38.326	33.180
81.179	38.327	33.180
82.179	38.327	33.180
83.179	38.326	33.180
84.179	38.327	33.180
85.179	38.327	33.190
86.179	38.327	33.180
87.179	38.327	33.180
88.179	38.327	33.180
89.179	38.327	33.180
90.179	38.327	33.180
91.179	38.327	33.180
92.179	38.327	33.190
93.179	38.327	33.180
94.179	38.327	33.180
95.179	38.327	33.170
96.179	38.327	33.180
97.179	38.327	33.180
98.179	38.327	33.190
99.179	38.327	33.180
100.179	38.327	33.180
101.179	38.327	33.180
102.179	38.327	33.180
103.179	38.327	33.180
104.179	38.327	33.180
105.179	38.327	33.180
