0.268	1963.677	-0.516
1.268	1963.733	-0.518
2.268	1963.714	-0.517
3.268	1963.689	-0.513
4.268	1963.716	-0.519
5.268	1963.710	-0.519
6.268	1963.749	-0.520
7.268	1963.698	-0.519
8.268	1963.716	-0.519
9.268	1963.707	-0.519
10.268	1963.677	-0.518
11.268	1963.695	-0.519
12.268	1963.689	-0.517
13.268	1963.682	-0.519
14.268	1963.699	-0.518
15.268	1963.687	-0.521
16.268	1963.709	-0.517
17.268	1963.641	-0.521
18.268	1963.674	-0.523
19.268	1963.654	-0.522
20.268	1963.705	-0.522
21.268	1963.671	-0.517
22.268	1963.691	-0.521
23.268	1963.666	-0.520
24.268	1963.682	-0.522
25.268	1963.636	-0.519
26.268	1963.645	-0.520
27.268	1963.658	-0.519
28.268	1963.665	-0.521
29.268	1963.698	-0.519
30.268	1963.713	-0.522
31.268	1963.666	-0.524
32.268	1963.689	-0.521
33.268	1963.713	-0.520
34.268	1963.649	-0.521
35.268	1963.686	-0.524
36.268	1963.685	-0.523
37.268	1963.698	-0.523
38.268	1963.743	-0.517
39.268	1963.737	-0.520
40.268	1963.774	-0.518
41.268	1963.667	-0.522
42.268	1963.718	-0.521
43.268	1963.759	-0.522
44.268	1963.786	-0.522
45.268	1963.767	-0.522
46.268	1963.774	-0.521
47.268	1963.761	-0.521
48.268	1963.786	-0.523
49.268	1963.757	-0.522
50.268	1963.740	-0.521
51.268	1963.738	-0.520
52.268	1963.730	-0.519
53.268	1963.746	-0.523
54.268	1963.763	-0.522
55.268	1963.644	-0.523
56.268	1963.655	-0.523
57.268	1963.694	-0.521
58.268	1963.691	-0.523
59.268	1963.677	-0.524
60.268	1963.694	-0.524
61.268	1963.704	-0.523
62.268	1963.704	-0.523
63.268	1963.681	-0.523
64.268	1963.659	-0.523
65.268	1963.712	-0.522
66.268	1963.677	-0.524
67.268	1963.694	-0.525
68.268	1963.709	-0.524
69.268	1963.651	-0.524
70.268	1963.662	-0.525
71.268	1963.666	-0.524
72.268	1963.647	-0.522
73.268	1963.682	-0.523
74.268	1963.635	-0.524
75.268	1963.597	-0.525
76.268	1963.602	-0.525
77.268	1963.604	-0.521
78.268	1963.727	-0.523
79.268	1963.775	-0.525
80.268	1963.761	-0.526
81.268	1963.723	-0.523
82.268	1963.723	-0.526
83.268	1963.781	-0.522
84.268	1963.743	-0.521
85.268	1963.769	-0.523
86.268	1963.741	-0.525
87.268	1963.752	-0.524
88.268	1963.757	-0.522
89.268	1963.747	-0.521
90.268	1963.753	-0.520
