0.228	0.006	-0.760
1.228	-0.002	-0.760
2.228	-0.008	-0.750
3.228	-0.005	-0.750
4.228	0.004	-0.760
5.228	-0.005	-0.760
6.228	-0.007	-0.750
7.228	-0.005	-0.750
8.228	0.004	-0.760
9.228	-0.004	-0.750
10.228	-0.003	-0.750
11.228	0.003	-0.760
12.228	0.004	-0.760
13.228	0.008	-0.750
14.228	0.009	-0.750
15.228	-0.001	-0.760
16.228	-0.008	-0.760
17.228	-0.003	-0.750
18.228	0.008	-0.750
19.228	0.006	-0.760
20.228	0.004	-0.750
21.228	0.000	-0.750
22.228	-0.011	-0.750
23.228	0.011	-0.760
24.228	-0.004	-0.760
25.228	-0.002	-0.750
26.228	0.005	-0.750
27.228	0.007	-0.760
28.228	-0.011	-0.750
29.228	0.009	-0.750
30.228	-0.000	-0.750
31.228	-0.004	-0.760
32.228	-0.003	-0.750
33.228	-0.001	-0.750
34.228	-0.007	-0.750
35.228	-0.010	-0.760
36.228	-0.001	-0.750
37.228	0.006	-0.750
38.228	0.002	-0.760
39.228	-0.004	-0.760
40.228	0.002	-0.740
41.228	0.005	-0.750
42.228	0.007	-0.760
43.228	0.003	-0.760
44.228	-0.000	-0.750
45.228	0.010	-0.750
46.228	0.007	-0.760
47.228	0.004	-0.760
48.228	-0.004	-0.750
49.228	-0.001	-0.760
50.228	0.003	-0.760
51.228	0.005	-0.750
52.228	-0.001	-0.750
53.228	0.007	-0.760
54.228	0.009	-0.760
55.228	0.005	-0.750
56.228	-0.001	-0.750
57.228	-0.002	-0.760
58.228	0.004	-0.760
59.228	0.003	-0.750
60.228	-0.004	-0.750
61.228	-0.001	-0.760
62.228	-0.003	-0.760
63.228	-0.007	-0.760
64.228	-0.007	-0.750
65.228	-0.000	-0.760
66.228	-0.006	-0.770
67.228	-0.006	-0.750
68.228	-0.003	-0.760
69.228	-0.004	-0.760
70.228	0.007	-0.760
71.228	0.000	-0.750
72.228	-0.004	-0.750
73.228	0.000	-0.760
74.228	0.006	-0.750
75.228	0.002	-0.760
76.228	-0.004	-0.760
77.228	0.006	-0.760
78.228	-0.001	-0.750
79.228	0.001	-0.750
80.228	-0.001	-0.750
81.228	-0.009	-0.760
82.228	-0.004	-0.750
83.228	0.001	-0.750
84.228	-0.001	-0.760
85.228	0.001	-0.760
86.228	0.009	-0.750
87.228	-0.003	-0.750
88.228	-0.001	-0.750
89.228	0.006	-0.750
90.228	0.008	-0.750
91.228	0.009	-0.760
92.228	-0.006	-0.750
93.228	-0.004	-0.750
94.228	-0.005	-0.750
95.228	0.001	-0.760
96.228	-0.002	-0.750
97.228	0.007	-0.740
98.228	0.002	-0.750
99.228	-0.005	-0.760
100.228	0.004	-0.750
101.228	0.006	-0.750
102.228	0.003	-0.750
103.228	0.007	-0.760
104.228	0.001	-0.760
105.228	-0.007	-0.750
106.228	-0.003	-0.750
107.228	0.010	-0.750
108.228	0.009	-0.750
109.228	0.003	-0.750
110.228	-0.009	-0.750
111.228	9.828	-0.760
112.228	9.849	-0.760
113.228	9.845	-0.740
114.228	9.845	-0.770
115.228	9.846	-0.770
116.228	9.848	-0.740
117.228	9.849	-0.760
118.228	9.849	-0.760
119.228	9.850	-0.770
120.228	9.850	-0.750
121.228	9.850	-0.750
122.228	9.850	-0.760
123.228	9.850	-0.760
124.228	9.850	-0.740
125.228	9.849	-0.750
126.228	9.849	-0.760
127.228	9.847	-0.740
128.228	9.847	-0.760
129.228	9.846	-0.760
130.228	9.845	-0.760
131.228	9.845	-0.740
132.228	9.845	-0.760
133.228	9.844	-0.750
134.228	9.844	-0.750
135.228	9.843	-0.750
136.228	9.843	-0.740
137.228	9.842	-0.760
138.228	9.842	-0.760
139.228	9.842	-0.750
140.228	9.842	-0.750
141.228	9.840	-0.750
142.228	9.841	-0.760
143.228	9.841	-0.750
144.228	9.840	-0.750
145.228	9.840	-0.760
146.228	9.840	-0.760
147.228	9.841	-0.760
148.228	9.840	-0.740
149.228	9.838	-0.760
150.228	9.838	-0.750
151.228	9.837	-0.760
152.228	9.838	-0.760
153.228	9.837	-0.760
154.228	9.836	-0.740
155.228	9.836	-0.750
156.228	9.835	-0.760
157.228	9.834	-0.760
158.228	9.834	-0.740
159.228	9.833	-0.740
160.228	9.832	-0.760
161.228	9.832	-0.750
162.228	9.832	-0.760
163.228	9.832	-0.750
164.228	9.831	-0.740
165.228	9.831	-0.750
166.228	9.830	-0.750
167.228	9.830	-0.760
168.228	9.830	-0.760
169.228	9.829	-0.750
170.228	9.829	-0.750
171.228	9.829	-0.750
172.228	9.828	-0.770
173.228	9.829	-0.740
174.228	9.828	-0.760
175.228	9.827	-0.750
176.228	9.828	-0.760
177.228	9.827	-0.760
178.228	9.827	-0.760
179.228	9.826	-0.760
180.228	9.827	-0.760
181.228	9.828	-0.760
182.228	9.827	-0.750
183.228	9.827	-0.760
184.228	9.827	-0.750
185.228	9.827	-0.760
186.228	9.827	-0.740
187.228	9.826	-0.750
188.228	9.827	-0.760
189.228	9.827	-0.740
190.228	9.824	-0.760
191.228	9.823	-0.760
192.228	9.825	-0.750
193.228	9.923	-0.740
194.228	9.978	-3.390
195.228	10.017	-4.630
196.228	10.054	-5.460
197.228	10.070	-6.190
198.228	10.070	-6.440
199.228	10.066	-6.440
200.228	10.068	-6.420
201.228	10.074	-6.430
202.228	10.073	-6.440
203.228	10.073	-6.440
204.228	10.075	-6.430
205.228	10.075	-6.430
206.228	10.078	-6.440
207.228	10.080	-6.430
208.228	10.086	-6.430
209.228	10.089	-6.430
210.228	10.089	-6.440
211.228	10.091	-6.430
212.228	10.090	-6.430
213.228	10.090	-6.430
214.228	10.089	-6.430
215.228	10.085	-6.410
216.228	10.074	-6.420
217.228	10.076	-6.440
218.228	10.140	-6.430
219.228	10.301	-7.690
220.228	10.415	-9.520
221.228	10.584	-10.910
222.228	10.503	-11.750
223.228	10.509	-11.780
224.228	10.515	-11.770
225.228	10.472	-11.760
226.228	10.473	-11.470
227.228	10.472	-11.460
228.228	10.465	-11.470
229.228	10.467	-11.470
230.228	10.467	-11.460
231.228	10.467	-11.460
232.228	10.460	-11.460
233.228	10.455	-11.470
234.228	10.432	-11.460
235.228	10.433	-11.450
236.228	10.437	-11.470
237.228	10.441	-11.470
238.228	10.440	-11.450
239.228	10.449	-11.460
240.228	10.454	-11.460
241.228	10.450	-11.470
242.228	10.453	-11.460
243.228	10.455	-11.460
244.228	10.483	-11.490
245.228	10.712	-12.730
246.228	11.166	-13.990
247.228	11.478	-15.510
248.228	11.653	-16.390
249.228	11.537	-16.780
250.228	11.505	-16.800
251.228	11.527	-16.780
252.228	11.518	-16.810
253.228	11.481	-16.790
254.228	11.498	-16.790
255.228	11.471	-16.800
256.228	11.461	-16.800
257.228	11.471	-16.780
258.228	11.459	-16.790
259.228	11.483	-16.810
260.228	11.506	-16.800
261.228	11.527	-16.790
262.228	11.557	-16.780
263.228	11.573	-16.810
264.228	11.572	-16.800
265.228	11.559	-16.780
266.228	11.577	-16.800
267.228	11.558	-16.800
268.228	11.512	-16.800
269.228	12.277	-16.790
270.228	13.814	-18.130
271.228	14.554	-20.050
272.228	15.516	-21.380
273.228	15.312	-22.020
274.228	15.358	-22.060
275.228	15.296	-22.060
276.228	15.323	-22.050
277.228	15.339	-22.050
278.228	15.329	-22.060
279.228	15.336	-22.050
280.228	15.345	-22.060
281.228	15.322	-22.050
282.228	15.388	-22.060
283.228	15.391	-22.060
284.228	15.386	-22.050
285.228	15.397	-22.070
286.228	15.416	-22.070
287.228	15.390	-22.060
288.228	15.405	-22.060
289.228	15.391	-22.060
290.228	15.420	-22.050
291.228	15.387	-22.050
292.228	15.389	-22.040
293.228	16.138	-22.050
294.228	18.644	-23.310
295.228	19.163	-25.720
296.228	19.572	-27.050
297.228	19.560	-27.430
298.228	19.596	-27.430
299.228	19.604	-27.410
300.228	19.653	-27.430
301.228	19.656	-27.440
302.228	19.700	-27.430
303.228	19.692	-27.420
304.228	19.738	-27.430
305.228	19.724	-27.450
306.228	19.728	-27.440
307.228	19.740	-27.420
308.228	19.694	-27.430
309.228	19.629	-27.430
310.228	19.640	-27.440
311.228	19.661	-27.420
312.228	19.620	-27.440
313.228	19.701	-27.430
314.228	19.659	-27.440
315.228	19.701	-27.430
316.228	22.212	-27.440
317.228	23.247	-29.770
318.228	24.012	-31.800
319.228	23.874	-32.800
320.228	23.874	-32.900
321.228	23.823	-32.900
322.228	23.758	-32.900
323.228	23.782	-32.900
324.228	23.718	-32.900
325.228	23.732	-32.900
326.228	23.647	-32.900
327.228	23.648	-32.900
328.228	23.591	-32.900
329.228	23.580	-32.900
330.228	23.553	-32.900
331.228	23.567	-32.900
332.228	23.549	-32.900
333.228	23.504	-32.900
334.228	23.536	-32.900
335.228	23.492	-32.900
336.228	23.560	-32.900
337.228	23.543	-32.900
338.228	25.120	-32.900
339.228	26.832	-34.900
340.228	27.366	-36.600
341.228	27.812	-37.600
342.228	27.688	-38.100
343.228	27.695	-38.100
344.228	27.680	-38.100
345.228	27.612	-38.100
346.228	27.631	-38.100
347.228	27.638	-38.100
348.228	27.546	-38.100
349.228	27.559	-38.100
350.228	27.583	-38.100
351.228	27.602	-38.100
352.228	27.581	-38.100
353.228	27.602	-38.100
354.228	27.567	-38.100
355.228	27.553	-38.100
356.228	27.627	-38.100
357.228	27.678	-38.100
358.228	27.620	-38.100
359.228	27.636	-38.100
360.228	28.696	-38.100
361.228	30.263	-39.500
362.228	31.578	-41.400
363.228	32.178	-42.900
364.228	32.140	-43.600
365.228	32.154	-43.700
366.228	32.152	-43.700
367.228	32.163	-43.700
368.228	32.236	-43.700
369.228	32.244	-43.700
370.228	32.238	-43.700
371.228	32.221	-43.700
372.228	32.230	-43.700
373.228	32.208	-43.700
374.228	32.255	-43.700
375.228	32.245	-43.700
376.228	32.251	-43.700
377.228	32.273	-43.700
378.228	32.322	-43.700
379.228	32.326	-43.700
380.228	32.329	-43.700
381.228	32.381	-43.700
382.228	32.415	-43.700
383.228	32.349	-43.700
384.228	32.375	-43.700
385.228	34.435	-43.700
386.228	35.780	-45.800
387.228	36.585	-47.800
388.228	36.496	-48.900
389.228	36.503	-49.000
390.228	36.519	-49.000
391.228	36.531	-49.000
392.228	36.539	-49.000
393.228	36.499	-49.000
394.228	36.479	-49.000
395.228	36.476	-49.000
396.228	36.460	-49.000
