0.527	-0.011	0.001
1.527	-0.010	0.002
2.527	-0.010	0.002
3.527	-0.013	0.000
4.527	-0.013	0.002
5.527	-0.011	0.003
6.527	-0.014	0.003
7.527	-0.014	0.000
8.527	-0.010	0.000
9.527	-0.009	0.001
10.527	-0.013	0.000
11.527	-0.012	0.003
12.527	-0.014	0.000
13.527	-0.010	0.002
14.527	-0.008	0.001
15.527	-0.012	0.000
16.527	-0.013	-0.000
17.527	-0.009	0.000
18.527	-0.010	0.003
19.527	-0.012	0.003
20.527	-0.010	0.000
21.527	-0.006	0.001
22.527	-0.012	0.002
23.527	-0.016	0.003
24.527	-0.011	0.001
25.527	-0.008	0.004
26.527	-0.006	0.002
27.527	-0.012	0.001
28.527	-0.010	0.002
29.527	-0.012	0.002
30.527	-0.013	-0.000
31.527	-0.011	0.002
32.527	-0.014	0.000
33.527	-0.010	-0.000
34.527	-0.010	0.000
35.527	-0.009	0.003
36.527	-0.010	0.003
37.527	-0.009	0.004
38.527	-0.010	0.003
39.527	-0.008	0.002
40.527	-0.005	0.002
41.527	-0.010	0.002
42.527	-0.016	0.002
43.527	-0.011	0.003
44.527	-0.010	0.002
45.527	-0.010	0.003
46.527	-0.013	0.002
47.527	-0.016	0.000
48.527	-0.010	0.004
49.527	-0.009	0.005
50.527	-0.011	0.001
52.527	-0.012	0.000
54.527	-0.008	0.000
56.527	-0.015	0.002
57.527	-0.011	0.001
58.527	-0.015	-0.001
59.527	-0.008	0.002
60.527	-0.010	0.004
61.527	-0.009	-0.000
62.527	-0.005	-0.000
63.527	-0.008	0.001
64.527	-0.008	0.004
65.527	-0.007	0.001
66.527	-0.009	0.003
67.527	-0.009	0.002
68.527	-0.005	0.002
69.527	-0.006	0.002
70.527	-0.008	0.000
71.527	-0.005	0.004
72.527	-0.006	0.003
73.527	-0.008	0.001
74.527	-0.012	0.003
75.527	-0.009	0.002
76.527	-0.007	0.002
77.527	-0.013	0.002
78.527	-0.009	0.001
79.527	-0.010	0.004
80.527	-0.011	0.004
81.527	-0.008	0.003
82.527	-0.011	0.002
83.527	-0.011	0.002
84.527	-0.010	0.003
85.527	-0.006	0.004
86.527	-0.012	0.002
87.527	-0.009	0.002
88.527	-0.008	0.003
89.527	-0.009	0.000
90.527	-0.009	-0.000
91.527	-0.010	0.003
92.527	-0.008	0.004
93.527	-0.011	0.004
94.527	-0.010	0.004
95.527	-0.011	0.001
96.527	-0.015	0.003
97.527	-0.011	0.004
98.527	-0.009	0.005
99.527	-0.007	0.005
100.527	-0.010	0.004
101.527	-0.006	0.003
102.527	-0.007	0.004
103.527	-0.003	0.003
104.527	-0.008	0.005
105.527	-0.011	0.005
106.527	-0.006	0.002
107.527	-0.006	0.000
108.527	-0.016	0.003
109.527	-0.009	0.005
110.527	-0.013	0.004
111.527	-0.011	0.004
112.527	-0.006	0.001
113.527	-0.013	0.003
114.527	-0.013	0.002
115.527	-0.014	0.003
116.527	-0.010	0.004
117.527	-0.013	0.003
118.527	-0.012	0.003
119.527	-0.014	0.003
120.527	-0.005	0.002
121.527	-0.005	0.003
122.527	-0.007	0.005
123.527	-0.005	0.004
124.527	-0.012	0.002
125.527	-0.009	0.002
126.527	-0.009	0.004
127.527	-0.011	0.006
128.527	-0.007	0.006
129.527	-0.011	0.005
130.527	-0.006	0.004
131.527	-0.008	0.002
