0.227	9.999	-2.110
1.227	9.999	-2.130
2.227	9.999	-2.110
3.227	9.999	-2.100
4.227	10.162	-2.060
5.227	10.161	-2.080
6.227	10.322	-2.110
7.227	10.322	-2.120
8.227	10.421	-2.060
9.227	10.421	-2.090
10.227	10.520	-2.110
11.227	10.520	-2.090
12.227	10.520	-2.080
13.227	10.519	-2.070
14.227	10.519	-2.100
15.227	10.519	-2.140
16.227	10.519	-2.140
17.227	10.519	-2.130
18.227	10.519	-2.150
19.227	10.519	-2.150
20.227	10.519	-2.170
21.227	10.519	-2.180
22.227	10.519	-2.170
23.227	10.519	-2.140
24.227	10.519	-2.160
25.227	10.519	-2.190
26.227	10.519	-2.170
27.227	10.519	-2.180
28.227	10.519	-2.150
29.227	10.518	-2.210
30.227	10.519	-2.170
31.227	10.519	-2.240
32.227	10.519	-2.190
33.227	10.518	-2.200
34.227	10.518	-2.240
35.227	10.518	-2.230
36.227	10.518	-2.220
37.227	10.518	-2.220
38.227	10.519	-2.260
39.227	10.519	-2.270
40.227	10.518	-2.240
41.227	10.518	-2.240
42.227	10.518	-2.240
43.227	10.518	-2.240
44.227	10.518	-2.260
45.227	10.518	-2.280
46.227	10.518	-2.280
47.227	10.518	-2.270
48.227	10.518	-2.280
49.227	10.519	-2.320
50.227	10.518	-2.290
51.227	10.518	-2.290
52.227	10.518	-2.310
53.227	10.518	-2.290
54.227	10.518	-2.320
55.227	10.518	-2.310
56.227	10.518	-2.330
57.227	10.518	-2.330
58.227	10.518	-2.330
59.227	10.518	-2.300
60.227	10.518	-2.290
61.227	10.518	-2.330
62.227	10.518	-2.360
63.227	10.518	-2.320
64.227	10.518	-2.340
65.227	10.518	-2.340
66.227	10.519	-2.380
67.227	10.519	-2.380
68.227	10.518	-2.390
69.227	10.518	-2.390
70.227	10.518	-2.380
71.227	10.518	-2.390
72.227	10.519	-2.390
73.227	10.518	-2.360
74.227	10.518	-2.370
75.227	10.518	-2.410
76.227	10.518	-2.430
77.227	10.518	-2.390
78.227	10.519	-2.390
79.227	10.518	-2.420
80.227	10.519	-2.450
81.227	10.519	-2.430
82.227	10.518	-2.450
83.227	10.519	-2.400
84.227	10.519	-2.440
85.227	10.519	-2.450
86.227	10.519	-2.410
87.227	10.518	-2.410
88.227	10.518	-2.420
89.227	10.519	-2.390
90.227	10.518	-2.420
91.227	10.518	-2.450
92.227	10.518	-2.460
93.227	10.519	-2.440
94.227	10.519	-2.430
95.227	10.519	-2.500
96.227	10.519	-2.450
97.227	10.519	-2.460
98.227	10.519	-2.460
99.227	10.519	-2.460
100.227	10.519	-2.470
101.227	10.519	-2.490
102.227	10.518	-2.480
103.227	10.519	-2.480
104.227	10.518	-2.530
105.227	10.519	-2.490
106.227	10.518	-2.500
107.227	10.519	-2.490
108.227	10.518	-2.500
109.227	10.518	-2.500
110.227	10.519	-2.520
111.227	10.518	-2.510
112.227	10.518	-2.490
113.227	10.518	-2.540
114.227	10.518	-2.530
115.227	10.518	-2.510
116.227	10.518	-2.490
117.227	10.519	-2.490
118.227	10.518	-2.510
119.227	10.518	-2.520
120.227	10.518	-2.530
121.227	10.518	-2.540
122.227	10.518	-2.580
123.227	10.518	-2.520
124.227	10.518	-2.560
125.227	10.518	-2.590
126.227	10.518	-2.560
127.227	10.518	-2.560
128.227	10.518	-2.530
129.227	10.518	-2.590
130.227	10.518	-2.610
131.227	10.518	-2.550
132.227	10.518	-2.570
133.227	10.518	-2.600
134.227	10.518	-2.610
135.227	10.518	-2.560
136.227	10.518	-2.590
137.227	10.518	-2.630
138.227	10.518	-2.610
139.227	10.518	-2.570
140.227	10.518	-2.620
141.227	10.518	-2.610
142.227	10.518	-2.620
143.227	10.518	-2.600
144.227	10.518	-2.650
145.227	10.518	-2.620
146.227	10.518	-2.650
147.227	10.518	-2.610
148.227	10.518	-2.650
149.227	10.518	-2.610
150.227	10.518	-2.620
151.227	10.518	-2.640
152.227	10.518	-2.610
153.227	10.518	-2.660
154.227	10.519	-2.610
155.227	10.519	-2.670
156.227	10.518	-2.640
157.227	10.519	-2.670
158.227	10.518	-2.670
159.227	10.518	-2.650
160.227	10.518	-2.630
161.227	10.518	-2.680
162.227	10.518	-2.660
163.227	10.519	-2.650
164.227	10.519	-2.650
165.227	10.519	-2.670
166.227	10.519	-2.690
167.227	10.519	-2.690
168.227	10.519	-2.650
169.227	10.518	-2.670
170.227	10.519	-2.680
171.227	10.518	-2.720
172.227	10.518	-2.700
173.227	10.518	-2.650
174.227	10.518	-2.680
175.227	10.518	-2.710
176.227	10.518	-2.680
177.227	10.518	-2.710
178.227	10.519	-2.690
179.227	10.518	-2.690
180.227	10.518	-2.700
181.227	10.518	-2.740
182.227	10.518	-2.720
183.227	10.518	-2.730
184.227	10.518	-2.720
185.227	10.518	-2.700
186.227	10.518	-2.740
187.227	10.518	-2.740
188.227	10.518	-2.700
189.227	10.518	-2.750
190.227	10.518	-2.760
191.227	10.518	-2.730
192.227	10.518	-2.730
193.227	10.518	-2.710
194.227	10.518	-2.730
195.227	10.518	-2.740
196.227	10.518	-2.750
197.227	10.518	-2.770
198.227	10.518	-2.800
199.227	10.518	-2.800
200.227	10.518	-2.770
201.227	10.518	-2.750
202.227	10.518	-2.760
203.227	10.518	-2.780
204.227	10.518	-2.780
205.227	10.518	-2.780
206.227	10.518	-2.760
207.227	10.518	-2.770
208.227	10.518	-2.790
209.227	10.519	-2.780
210.227	10.518	-2.750
211.227	10.518	-2.790
212.227	10.518	-2.780
213.227	10.518	-2.780
214.227	10.518	-2.800
215.227	10.518	-2.760
216.227	10.518	-2.780
217.227	10.518	-2.780
218.227	10.518	-2.830
219.227	10.518	-2.760
220.227	10.518	-2.790
221.227	10.518	-2.810
222.227	10.518	-2.790
223.227	10.518	-2.830
224.227	10.518	-2.800
225.227	10.518	-2.790
226.227	10.518	-2.830
227.227	10.518	-2.800
228.227	10.519	-2.830
229.227	10.518	-2.850
230.227	10.518	-2.800
231.227	10.518	-2.810
232.227	10.518	-2.850
233.227	10.518	-2.850
234.227	10.518	-2.830
235.227	10.518	-2.820
236.227	10.518	-2.820
237.227	10.518	-2.830
238.227	10.518	-2.850
239.227	10.518	-2.830
240.227	10.518	-2.820
241.227	10.518	-2.870
242.227	10.518	-2.830
243.227	10.519	-2.820
244.227	10.518	-2.840
245.227	10.518	-2.880
246.227	10.518	-2.830
247.227	10.518	-2.860
248.227	10.518	-2.870
249.227	10.518	-2.860
250.227	10.518	-2.840
251.227	10.518	-2.900
252.227	10.518	-2.850
253.227	10.518	-2.870
254.227	10.518	-2.850
255.227	10.518	-2.870
256.227	10.518	-2.910
257.227	10.518	-2.870
258.227	10.518	-2.860
259.227	10.518	-2.900
260.227	10.518	-2.890
261.227	10.518	-2.860
262.227	10.518	-2.920
263.227	10.518	-2.870
264.227	10.518	-2.850
265.227	10.518	-2.920
266.227	10.518	-2.880
267.227	10.518	-2.900
268.227	10.518	-2.920
269.227	10.518	-2.910
270.227	10.518	-2.910
271.227	10.518	-2.910
272.227	10.518	-2.920
273.227	10.518	-2.920
274.227	10.518	-2.940
275.227	10.518	-2.930
276.227	10.518	-2.940
277.227	10.518	-2.930
278.227	10.518	-2.910
279.227	10.518	-2.960
280.227	10.518	-2.920
281.227	10.518	-2.920
282.227	10.518	-2.950
283.227	10.518	-2.920
284.227	10.518	-2.950
285.227	10.518	-2.960
286.227	10.518	-2.930
287.227	10.518	-2.910
288.227	10.518	-2.930
289.227	10.518	-2.930
290.227	10.518	-2.970
291.227	10.518	-2.960
292.227	10.518	-2.960
293.227	10.518	-2.940
294.227	10.518	-2.960
295.227	10.518	-2.980
296.227	10.518	-2.990
297.227	10.518	-2.970
298.227	10.518	-2.970
299.227	10.518	-2.980
300.227	10.518	-2.980
301.227	10.518	-2.980
302.227	10.518	-3.000
303.227	10.518	-3.010
304.227	10.518	-2.990
305.227	10.518	-2.990
306.227	10.518	-2.990
307.227	10.518	-3.010
308.227	10.518	-3.030
309.227	10.518	-2.990
310.227	10.518	-2.960
311.227	10.518	-2.970
312.227	10.518	-3.000
313.227	10.518	-3.030
314.227	10.518	-2.960
315.227	10.518	-3.020
316.227	10.518	-3.000
317.227	10.518	-3.020
318.227	10.518	-2.980
319.227	10.518	-3.020
320.227	10.518	-3.030
321.227	10.518	-3.020
322.227	10.518	-3.030
323.227	10.518	-3.010
324.227	10.518	-3.010
325.227	10.518	-3.020
326.227	10.518	-2.990
327.227	10.518	-3.010
328.227	10.518	-2.980
329.227	10.518	-3.010
330.227	10.518	-3.020
331.227	10.518	-3.050
332.227	10.518	-3.020
333.227	10.518	-3.010
334.227	10.518	-3.040
335.227	10.518	-3.030
336.227	10.518	-3.020
337.227	10.518	-3.040
338.227	10.518	-3.020
339.227	10.518	-3.030
340.227	10.518	-3.040
341.227	10.518	-3.020
342.227	10.518	-3.050
343.227	10.518	-3.010
344.227	10.518	-3.060
345.227	10.518	-3.050
346.227	10.518	-3.060
347.227	10.518	-3.060
348.227	10.518	-3.040
349.227	10.518	-3.040
350.227	10.518	-3.080
351.227	10.518	-3.080
352.227	10.518	-3.030
353.227	10.518	-3.030
354.227	10.518	-3.080
355.227	10.518	-3.080
356.227	10.518	-3.050
357.227	10.518	-3.080
358.227	10.518	-3.070
359.227	10.518	-3.060
360.227	10.518	-3.110
361.227	10.518	-3.070
362.227	10.518	-3.040
363.227	10.518	-3.090
364.227	10.518	-3.050
365.227	10.518	-3.070
366.227	10.518	-3.110
367.227	10.518	-3.050
368.227	10.518	-3.080
369.227	10.518	-3.140
370.227	10.518	-3.140
371.227	10.518	-3.080
372.227	10.518	-3.120
373.227	10.518	-3.110
374.227	10.518	-3.130
375.227	10.518	-3.130
376.227	10.518	-3.100
