0.602	-0.001	0.449
5.602	-0.001	0.453
10.602	-0.001	0.452
15.602	-0.001	0.450
20.602	1.313	19.485
25.602	1.633	24.131
30.602	1.851	27.301
35.602	2.012	29.640
40.602	2.174	32.000
45.602	2.367	34.800
50.602	2.664	39.120
55.602	2.983	43.770
60.602	3.241	47.540
65.602	3.693	54.140
70.602	4.079	59.780
75.602	4.372	64.060
80.602	4.533	66.390
85.602	4.705	68.920
90.602	4.920	72.060
95.602	5.054	74.020
100.602	5.211	76.300
105.602	5.211	76.320
110.602	5.407	79.180
115.602	5.857	85.760
120.602	6.213	90.990
125.602	6.665	97.590
130.602	6.894	100.950
135.602	7.215	105.640
140.602	7.474	109.440
145.602	7.733	113.220
150.602	7.927	116.070
155.602	8.351	122.280
160.602	8.610	126.060
165.602	8.933	130.790
170.602	9.285	135.950
175.602	9.839	144.050
180.602	10.354	151.580
185.602	10.835	158.620
190.602	11.053	161.790
195.602	11.110	162.650
200.602	11.119	162.780
205.602	11.120	162.800
210.602	10.993	161.000
215.602	10.546	154.510
220.602	9.868	144.680
225.602	9.351	137.170
230.602	8.834	129.650
235.602	8.220	120.700
240.602	7.541	110.810
245.602	6.994	102.810
250.602	6.481	95.320
255.602	5.866	86.310
260.602	5.543	81.600
265.602	5.283	77.800
270.602	4.895	72.130
275.602	4.376	64.530
280.602	4.022	59.340
285.602	3.603	53.210
290.602	3.024	44.720
295.602	2.671	39.560
300.602	2.116	31.440
305.602	1.628	24.270
310.602	1.367	20.470
315.602	1.334	19.989
320.602	1.334	19.983
325.602	1.334	19.984
