0.228	2.247	-1.880
1.228	2.247	-1.880
2.228	2.247	-1.880
3.228	2.247	-1.880
4.228	2.263	-1.870
5.228	2.309	-1.880
6.228	2.331	-1.880
7.228	2.344	-1.880
8.228	2.364	-1.880
9.228	2.395	-1.880
10.228	2.434	-1.890
11.228	2.470	-1.890
12.228	2.487	-1.890
13.228	2.493	-1.890
14.228	2.493	-1.900
15.228	2.493	-1.900
16.228	2.493	-1.900
17.228	2.493	-1.890
18.228	2.493	-1.900
19.228	2.493	-1.900
20.228	2.493	-1.900
21.228	2.493	-1.900
22.228	2.493	-1.900
23.228	2.493	-1.890
24.228	2.493	-1.900
25.228	2.493	-1.900
26.228	2.493	-1.890
27.228	2.492	-1.890
28.228	2.492	-1.900
29.228	2.492	-1.900
30.228	2.492	-1.900
31.228	2.492	-1.900
32.228	2.492	-1.900
33.228	2.492	-1.900
34.228	2.492	-1.900
35.228	2.492	-1.900
36.228	2.491	-1.900
37.228	2.491	-1.900
38.228	2.491	-1.900
39.228	2.491	-1.900
40.228	2.491	-1.900
41.228	2.491	-1.900
42.228	2.490	-1.900
43.228	2.490	-1.900
44.228	2.490	-1.900
45.228	2.490	-1.900
46.228	2.490	-1.900
47.228	2.490	-1.900
48.228	2.490	-1.900
49.228	2.489	-1.900
50.228	2.489	-1.900
51.228	2.489	-1.900
52.228	2.489	-1.900
53.228	2.489	-1.900
54.228	2.489	-1.900
55.228	2.489	-1.900
56.228	2.489	-1.900
57.228	2.488	-1.900
58.228	2.488	-1.900
59.228	2.488	-1.910
60.228	2.488	-1.900
61.228	2.488	-1.900
62.228	2.488	-1.900
63.228	2.487	-1.910
64.228	2.487	-1.900
65.228	2.487	-1.900
66.228	2.486	-1.900
67.228	2.486	-1.900
68.228	2.485	-1.900
69.228	2.485	-1.900
70.228	2.484	-1.900
71.228	2.484	-1.900
72.228	2.483	-1.900
73.228	2.483	-1.900
74.228	2.483	-1.900
75.228	2.482	-1.910
76.228	2.482	-1.900
77.228	2.481	-1.900
78.228	2.481	-1.900
79.228	2.480	-1.900
80.228	2.480	-1.900
81.228	2.480	-1.900
82.228	2.479	-1.900
83.228	2.478	-1.900
84.228	2.477	-1.900
85.228	2.476	-1.900
86.228	2.473	-1.900
87.228	2.470	-1.900
88.228	2.431	-1.900
89.228	2.416	-1.900
90.228	2.415	-1.900
91.228	2.413	-1.900
92.228	2.409	-1.900
93.228	2.407	-1.900
94.228	2.405	-1.900
95.228	2.389	-1.900
96.228	2.391	-1.900
97.228	2.394	-1.900
98.228	2.395	-1.910
99.228	2.395	-1.900
100.228	2.395	-1.900
101.228	2.394	-1.910
102.228	2.391	-1.890
103.228	2.384	-1.890
104.228	2.388	-1.900
105.228	2.387	-1.900
106.228	2.374	-1.900
107.228	2.362	-1.900
108.228	2.383	-1.900
109.228	2.387	-1.910
110.228	2.366	-1.900
111.228	2.362	-1.900
112.228	2.333	-1.900
113.228	2.356	-1.900
114.228	2.351	-1.900
115.228	2.345	-1.900
116.228	2.350	-1.900
117.228	2.346	-1.910
118.228	2.357	-1.900
119.228	2.366	-1.910
120.228	2.356	-1.900
121.228	2.343	-1.890
122.228	2.331	-1.900
123.228	2.334	-1.910
124.228	2.326	-1.910
125.228	2.351	-1.900
126.228	2.338	-1.900
127.228	2.340	-1.900
128.228	2.332	-1.900
129.228	2.325	-1.900
